/threads{locality#0/total}/idle-rate,11,0.051807,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052974,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052427,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,11,0.051893,[s],98689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052151,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053657,[s],107762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053514,[s],199767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053094,[s],127269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052547,[s],114909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051987,[s],117465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052189,[s],5.25706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053725,[s],1.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053416,[s],1.38412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052898,[s],1.0031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053200,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052657,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052043,[s],1.23821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052271,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053784,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053741,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052269,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052315,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053906,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053651,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054012,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053123,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052750,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053882,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053733,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053278,[s],47354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054435,[s],63992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053383,[s],87345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052939,[s],67047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052859,[s],62998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054022,[s],54297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054079,[s],73694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053891,[s],53023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054004,[s],12331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053583,[s],14256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053504,[s],18209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052972,[s],11548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052772,[s],11954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054178,[s],9599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053525,[s],16251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053559,[s],11629
Done
/threads{locality#0/total}/idle-rate,12,0.054296,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053600,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054955,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055233,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054371,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054520,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053589,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053703,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055057,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,12,0.055412,[s],105668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054963,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054476,[s],137096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055091,[s],166116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054626,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053803,[s],97525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055119,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054131,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053858,[s],97761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055491,[s],6.26085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055159,[s],827085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054546,[s],448106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054602,[s],740881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054682,[s],857734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054232,[s],1.01116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053749,[s],703201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053964,[s],876566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055592,[s],800811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055153,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055218,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054708,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054782,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054306,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053853,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054030,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055668,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055225,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055331,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054773,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054911,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055392,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055297,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054088,[s],140290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055723,[s],100780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055353,[s],174172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055449,[s],113840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054851,[s],27473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054990,[s],58832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054586,[s],36915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056058,[s],32419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054406,[s],33872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055316,[s],37760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055614,[s],49505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055617,[s],29339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055033,[s],7912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055076,[s],13304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055190,[s],8246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056108,[s],9626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055723,[s],3927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055265,[s],10391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054329,[s],10863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055130,[s],7327
Initialization
/threads{locality#0/total}/idle-rate,13,0.056663,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055780,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056470,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055383,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055108,[s],98047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056756,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056506,[s],72605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055927,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055459,[s],33882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055143,[s],4463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055148,[s],1.17962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055185,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055972,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055526,[s],35792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055535,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056898,[s],82352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055161,[s],27776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056632,[s],35725,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055280,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055197,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055585,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055330,[s],104710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056141,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055213,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056960,[s],98572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056210,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055309,[s],52160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056303,[s],101987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057070,[s],70022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055794,[s],55931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057290,[s],69762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055425,[s],66276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056970,[s],112500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056414,[s],61225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056289,[s],12963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055567,[s],21913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055385,[s],11967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055626,[s],15175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055714,[s],9690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056839,[s],14022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056444,[s],22901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056389,[s],12970
Done
/threads{locality#0/total}/idle-rate,14,0.057124,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056579,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057056,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057136,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056592,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056324,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057958,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056226,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057608,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,14,0.057169,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056352,[s],17210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056244,[s],116881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057718,[s],37116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057185,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057999,[s],21262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056375,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056380,[s],110781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057204,[s],14614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056277,[s],7.18964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057655,[s],989196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057753,[s],772811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056288,[s],1.10476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056403,[s],890127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058038,[s],972828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056411,[s],920613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058046,[s],635671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056307,[s],1.04183e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058054,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056699,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056319,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056434,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056711,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057707,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056720,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057716,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057720,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056460,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057728,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056741,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057829,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057833,[s],118390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056479,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056756,[s],128322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056759,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056380,[s],77544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056518,[s],24850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058392,[s],40784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058360,[s],37065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056944,[s],34750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056486,[s],33872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057476,[s],35050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056422,[s],50997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056828,[s],29361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057957,[s],7944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058133,[s],9850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057611,[s],8769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056632,[s],10152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057994,[s],5653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056712,[s],7878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057400,[s],6224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056888,[s],7025
     264         23.563
   N=264, steps=1
     Blaze       = 1        (0.00295786)
/threads{locality#0/total}/idle-rate,15,0.058545,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060018,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058552,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059932,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058671,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060307,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059500,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058681,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060043,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,15,0.059954,[s],38586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060324,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059517,[s],52133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060057,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059967,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058705,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060066,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058712,[s],50461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058716,[s],16771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060351,[s],2.06252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059986,[s],2.68731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058614,[s],2.66107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059993,[s],2.96136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059554,[s],2.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058737,[s],2.86859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060005,[s],1.89024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060375,[s],2.49628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059568,[s],3.03594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058640,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058754,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060023,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058651,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059587,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058769,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058772,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058776,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059053,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060141,[s],-3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060145,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060422,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058795,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059070,[s],111392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060065,[s],134318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060069,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060440,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060443,[s],93927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059161,[s],54421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058157,[s],80694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058713,[s],81452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058639,[s],61702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057898,[s],77346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057793,[s],92196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059548,[s],98017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057936,[s],70560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059836,[s],12703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059657,[s],12462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058471,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058206,[s],13235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059501,[s],9720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058327,[s],18091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058298,[s],10474
