/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098714,[s],578105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098742,[s],635692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098758,[s],638042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098823,[s],293048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098488,[s],606267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099193,[s],639648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098791,[s],593168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099106,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098541,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098333,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098908,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098385,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099160,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099249,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098845,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.098980,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098961,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098593,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098431,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099207,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099340,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098891,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099037,[s],33867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099130,[s],59908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098706,[s],56301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098656,[s],53903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099165,[s],82180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099453,[s],45857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099081,[s],48133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099211,[s],45896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099310,[s],41942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098798,[s],34607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098721,[s],34635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099535,[s],33198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099245,[s],26346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099245,[s],30654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098996,[s],30736
Initialization
/threads{locality#0/total}/idle-rate,13,0.099409,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099755,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099773,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099992,[s],93032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099470,[s],89680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099650,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100091,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100078,[s],114732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099857,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099521,[s],7.12483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099701,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100193,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100182,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099906,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100001,[s],426436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099745,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099743,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100286,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100274,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099969,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100083,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100168,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099627,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099756,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100370,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099716,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099778,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100422,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100392,[s],71730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100164,[s],65585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100259,[s],62868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100053,[s],91403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099858,[s],50782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099829,[s],59830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100561,[s],105757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100440,[s],46187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099915,[s],40291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100302,[s],37990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100108,[s],36486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099960,[s],28108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100458,[s],35759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100635,[s],41487
Done
/threads{locality#0/total}/idle-rate,14,0.101774,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101706,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102002,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101986,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101715,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101812,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101699,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101818,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,14,0.101722,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102073,[s],84723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102085,[s],150013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101805,[s],66859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101817,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101323,[s],81267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102101,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101540,[s],113710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101908,[s],4.53231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101337,[s],703817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101549,[s],370487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102160,[s],757900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102169,[s],761506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101971,[s],693168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101861,[s],780204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101864,[s],716130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101408,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101620,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101905,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101627,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101422,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101634,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101920,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101924,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.102011,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102216,[s],45280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102220,[s],36781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101657,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102227,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102029,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101458,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101462,[s],40716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101696,[s],41453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101998,[s],88155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102195,[s],46812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101555,[s],66406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102141,[s],49595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101996,[s],43613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102296,[s],46541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102363,[s],27267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102038,[s],34988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102433,[s],31525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101657,[s],45247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101818,[s],33140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102218,[s],28961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102397,[s],31257
     793         199.721
   N=793, steps=1
     Blaze       = 1        (0.00314864)
/threads{locality#0/total}/idle-rate,15,0.106083,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105836,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105631,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106404,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106103,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106137,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105650,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105653,[s],6487,[0.01%]
/threads{locality#0/total}/time/average,15,0.105657,[s],74169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106436,[s],146366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105663,[s],103672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105875,[s],47237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105878,[s],61411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105673,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105884,[s],47117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105679,[s],63121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106447,[s],2.79948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106461,[s],2.0255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106149,[s],3.80194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106455,[s],4.52199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105695,[s],4.6055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106474,[s],4.13204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106162,[s],4.55614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106165,[s],4.448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106169,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106202,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105924,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106178,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106181,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106488,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106187,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106191,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.105735,[s],-17782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106502,[s],70989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105949,[s],142518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105952,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105747,[s],194304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106210,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105754,[s],135111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106521,[s],104300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105092,[s],84497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105383,[s],100635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105195,[s],50851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104628,[s],78840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105406,[s],54655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104836,[s],48885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105726,[s],55757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105434,[s],35951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105440,[s],40802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105336,[s],33986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105202,[s],48748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105172,[s],37106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105722,[s],30973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105497,[s],35814
