/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055266,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056904,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055868,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,11,0.055469,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056970,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056613,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056271,[s],90471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055521,[s],49894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055373,[s],7.64986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057044,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057064,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057079,[s],23049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056670,[s],1.37085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055958,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055561,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055474,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057148,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057183,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056429,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056025,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055627,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055514,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057256,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057204,[s],68671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056881,[s],84769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056540,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056137,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055739,[s],104703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055583,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056159,[s],59984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057001,[s],46150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057237,[s],78848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055900,[s],61156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057174,[s],41444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056361,[s],62738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055976,[s],52503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057642,[s],62331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056193,[s],13102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057139,[s],8536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057232,[s],13118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056469,[s],19552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056104,[s],18298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055860,[s],19845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057578,[s],18500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056575,[s],22614
Done
/threads{locality#0/total}/idle-rate,12,0.056781,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058278,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057244,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057648,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056689,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058362,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058185,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058384,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058292,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,12,0.058042,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057758,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057351,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056841,[s],189473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056799,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058400,[s],111084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058415,[s],148730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058371,[s],68170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057090,[s],53207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057839,[s],4.70442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056950,[s],815301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056876,[s],712036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058552,[s],708180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058470,[s],153406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056932,[s],738387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058422,[s],324773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057639,[s],639814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057890,[s],622476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057433,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057029,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057083,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058603,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058469,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058527,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057589,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057484,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.057116,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057039,[s],102180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058689,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058626,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058525,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058088,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057993,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057240,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057189,[s],61480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058916,[s],10691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058267,[s],36754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058629,[s],34154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057709,[s],36669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058714,[s],27891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057413,[s],55074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057322,[s],36239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057255,[s],31170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057548,[s],3849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058333,[s],15476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058862,[s],13695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058299,[s],8996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057361,[s],14123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057984,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057794,[s],13908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057444,[s],12784
Initialization
/threads{locality#0/total}/idle-rate,13,0.058857,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059633,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059227,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058565,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059349,[s],371,[0.01%]
/threads{locality#0/total}/time/average,13,0.059459,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058982,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058672,[s],79580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058170,[s],127817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057965,[s],196882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059688,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059602,[s],95570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059507,[s],62644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059119,[s],4.65884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058820,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058277,[s],1.4247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058124,[s],1.38666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059794,[s],1.37642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059708,[s],1.37372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059563,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059224,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058421,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058318,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058127,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059836,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059752,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059757,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059641,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059300,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058898,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058324,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058130,[s],137719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059360,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060225,[s],21686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060062,[s],57885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059946,[s],57437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059792,[s],60882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059777,[s],43024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060116,[s],76863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058533,[s],57582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058612,[s],95685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059904,[s],7599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058593,[s],18969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060020,[s],18016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059910,[s],12931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059496,[s],17059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059598,[s],15040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059052,[s],19457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058669,[s],24952
Done
/threads{locality#0/total}/idle-rate,14,0.060732,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060817,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060637,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060945,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059794,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059398,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059800,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059492,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059888,[s],2373,[0.01%]
/threads{locality#0/total}/time/average,14,0.060750,[s],72853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060297,[s],179952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060957,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060759,[s],44849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060762,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060765,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060829,[s],45507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061008,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060835,[s],439830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060731,[s],5.40382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060383,[s],294366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059894,[s],702184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059498,[s],645993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059340,[s],612803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061047,[s],653661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061016,[s],794959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060837,[s],823551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060832,[s],751741,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059980,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059897,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059501,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059344,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061100,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060923,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060840,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060847,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059582,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.059900,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059504,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059345,[s],175257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061152,[s],32929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061066,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060890,[s],129854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060860,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060480,[s],81288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059986,[s],249984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059680,[s],54653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059457,[s],29807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061179,[s],37947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061228,[s],37029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061094,[s],26796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060954,[s],24456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060097,[s],23138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060037,[s],32778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059715,[s],14943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059716,[s],14235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061255,[s],15513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061001,[s],16137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061405,[s],16439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060576,[s],4787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059692,[s],5167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061165,[s],7807
     396         56.6597
   N=396, steps=1
     Blaze       = 1        (0.00276768)
/threads{locality#0/total}/idle-rate,15,0.061767,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063070,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062327,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061932,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062738,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061938,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062341,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062749,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063386,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,15,0.063293,[s],53847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062355,[s],83852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061961,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062363,[s],30232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062367,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061971,[s],51887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061821,[s],75078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061977,[s],24317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061981,[s],68011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061832,[s],1.9042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061835,[s],1.65452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061838,[s],2.6032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061994,[s],2.60107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062396,[s],2.46283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062001,[s],2.66181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063343,[s],1.77924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062007,[s],2.91809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063349,[s],2.41457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062412,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063453,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063359,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063459,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061874,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063369,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063179,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062839,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062047,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.063197,[s],-11000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061902,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061905,[s],156912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063498,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063404,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061915,[s],145383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063216,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062075,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062477,[s],99289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062491,[s],70979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061002,[s],69404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062296,[s],78055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062595,[s],74291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062687,[s],43736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061969,[s],82944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061164,[s],57122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061180,[s],80094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062801,[s],19577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061766,[s],19472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061838,[s],19587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062133,[s],18957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061461,[s],18387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061335,[s],16604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061155,[s],8077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062798,[s],15347
