/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084805,[s],875328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084957,[s],898488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084873,[s],503027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084803,[s],508296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084431,[s],555588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084496,[s],575085,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085086,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085032,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084978,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084567,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084491,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084588,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085115,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.084897,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085100,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084635,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084869,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084515,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084662,[s],125291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085042,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084972,[s],95250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085225,[s],42738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085117,[s],11384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085417,[s],14446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085262,[s],84676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084838,[s],81285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085211,[s],84546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085337,[s],46706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085292,[s],23761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085146,[s],4379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085389,[s],5947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085186,[s],55090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084892,[s],54743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085296,[s],54350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085151,[s],8518
Initialization
/threads{locality#0/total}/idle-rate,13,0.085402,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085921,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085399,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085451,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,13,0.085958,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085841,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085864,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085747,[s],51621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085635,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085437,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085493,[s],74099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086027,[s],50149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085906,[s],4.23458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085902,[s],1.23437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085853,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085673,[s],1.38777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085532,[s],1.04681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086069,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085997,[s],2337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085970,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085701,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085502,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085641,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085688,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086057,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086012,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085787,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086183,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086028,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085899,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086196,[s],53136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085806,[s],17727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085921,[s],22511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086281,[s],136626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086150,[s],90903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086242,[s],100715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086114,[s],55006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086161,[s],27886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085862,[s],8127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086313,[s],8882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086404,[s],65241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086196,[s],58608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086309,[s],60926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086477,[s],13197
Done
/threads{locality#0/total}/idle-rate,14,0.087484,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087235,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087121,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087564,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086975,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087384,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086981,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086984,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,14,0.087521,[s],81987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087350,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087044,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087135,[s],56262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087130,[s],231532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087127,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087133,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087575,[s],63731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087070,[s],6.90076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087567,[s],861042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087347,[s],828082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087633,[s],1.06663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087421,[s],1.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087585,[s],987525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087219,[s],1.27181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087646,[s],969409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087224,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087133,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087231,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087659,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087379,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087666,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087670,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087248,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.087251,[s],128268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087679,[s],85646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087466,[s],103510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087630,[s],107923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087405,[s],244744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087172,[s],147566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087175,[s],188694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087179,[s],76052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087667,[s],79565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087342,[s],93825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087537,[s],30241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087802,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087564,[s],84533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087730,[s],9674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087452,[s],38006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087342,[s],57299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087388,[s],58405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087772,[s],20738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087711,[s],4565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087848,[s],59257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087877,[s],6209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087836,[s],6551
     793         249.523
   N=793, steps=1
     Blaze       = 1        (0.0025202)
/threads{locality#0/total}/idle-rate,15,0.091773,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091562,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091725,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091669,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091267,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091574,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091273,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091796,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,15,0.091375,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091686,[s],43675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091381,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091289,[s],52973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091696,[s],124942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091295,[s],131641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091762,[s],43375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091706,[s],41764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091768,[s],2.90949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091402,[s],4.48301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091716,[s],4.26495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091410,[s],4.48774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091413,[s],4.5737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091416,[s],1.68083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091325,[s],5.03068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091327,[s],4.60538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091850,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091333,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091641,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091804,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091862,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091345,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091652,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091871,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.091659,[s],174413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091762,[s],146741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091364,[s],166065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091672,[s],173791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091890,[s],289511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091469,[s],72745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091472,[s],254377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091476,[s],145393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090607,[s],86613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090704,[s],100926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090823,[s],39813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090397,[s],15304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090781,[s],127593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090544,[s],23545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091045,[s],46506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091186,[s],60723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091005,[s],63281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090923,[s],24478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090729,[s],7613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090953,[s],67543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091222,[s],13219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091029,[s],10618
