/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.207488,[s],70574
Initialization
/threads{locality#0/total}/idle-rate,11,0.206809,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207725,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207339,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.207402,[s],6788,[0.01%]
/threads{locality#0/total}/time/average,11,0.207007,[s],355480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206877,[s],337366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208398,[s],334816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208420,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208202,[s],343919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207791,[s],397480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207498,[s],367541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.207193,[s],280190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206943,[s],1.09016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208455,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208509,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208254,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207912,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207561,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207502,[s],465795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207300,[s],501361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.207063,[s],2089,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208515,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208741,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208312,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207961,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207605,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207109,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.208563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208539,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208358,[s],51734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208046,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207696,[s],69136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207677,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207287,[s],69992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207200,[s],81708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208652,[s],115808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.207305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208457,[s],148751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208142,[s],207943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208199,[s],210729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207806,[s],163035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207541,[s],150212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208629,[s],165259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208792,[s],175872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.208963,[s],163601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207858,[s],80224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207978,[s],85018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207948,[s],88063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207830,[s],78841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207689,[s],79098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208020,[s],80163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208838,[s],82488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208403,[s],75283
Done
/threads{locality#0/total}/idle-rate,12,0.214770,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215552,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215559,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214734,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214386,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215838,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215634,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214577,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.214907,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,12,0.215700,[s],512478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215932,[s],497999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215729,[s],670929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214669,[s],548774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214872,[s],483060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214481,[s],436371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214988,[s],438340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215824,[s],449270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.214542,[s],479562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214734,[s],7.24137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215042,[s],859044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214939,[s],1.2907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215798,[s],1.19919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216019,[s],597794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215939,[s],894784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214839,[s],494665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214704,[s],1.20801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.215128,[s],773898,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215024,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216087,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215872,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215100,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215245,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216203,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214895,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216002,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.215926,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.215973,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215600,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215144,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214753,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215025,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214832,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216284,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216064,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.216083,[s],67283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215575,[s],139769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215352,[s],155152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216544,[s],148305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216622,[s],164075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214993,[s],135305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216378,[s],182538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216256,[s],153709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.215317,[s],148734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215955,[s],75497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215460,[s],74342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216389,[s],71950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216028,[s],79754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215049,[s],76531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216470,[s],78976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216284,[s],74446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.216000,[s],76174
Initialization
/threads{locality#0/total}/idle-rate,13,0.216916,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216574,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217000,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.216975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.217058,[s],333803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217029,[s],311719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216628,[s],408335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216274,[s],371370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216171,[s],400298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216141,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217233,[s],373661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.217171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217088,[s],8.53563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216685,[s],8.76763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216331,[s],1.91022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216228,[s],1.87183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216239,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215948,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217271,[s],20579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217200,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216798,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216372,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216342,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216279,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217400,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217305,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.216897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216443,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217544,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216988,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.216641,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217532,[s],150229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216457,[s],175006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216298,[s],166957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217699,[s],179020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217380,[s],145097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217606,[s],207390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217638,[s],211581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.216835,[s],165363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217904,[s],80705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216515,[s],79334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217854,[s],76082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217608,[s],82552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217533,[s],81485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217662,[s],87020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216617,[s],85932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.216765,[s],78968
Done
/threads{locality#0/total}/idle-rate,14,0.223321,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224666,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223160,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223978,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223559,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224419,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224062,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223712,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.223433,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,14,0.224547,[s],469207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224092,[s],439394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223719,[s],418213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223791,[s],725906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223688,[s],548565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223297,[s],342392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224696,[s],713786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223491,[s],503068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.224150,[s],472631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224707,[s],7.04405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224713,[s],793984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224717,[s],1.05931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224720,[s],869288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224758,[s],823946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224792,[s],789757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224573,[s],984105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224590,[s],955707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.223800,[s],782192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223797,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223695,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223700,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223733,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224631,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224244,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224622,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224656,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.224257,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223413,[s],45464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224264,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224872,[s],77354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224673,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223820,[s],52056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224277,[s],87767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223934,[s],78449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.223635,[s],70310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223980,[s],136203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224791,[s],163194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223790,[s],147474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224729,[s],179190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224854,[s],141505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223749,[s],138659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224078,[s],149299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.224959,[s],153901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223716,[s],74447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225144,[s],80390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225069,[s],75204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224761,[s],79330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223866,[s],80928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224911,[s],69649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225096,[s],75222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.224113,[s],80700
     1587        290.235
   N=1587, steps=1
     Blaze       = 1        (0.00867768)
/threads{locality#0/total}/idle-rate,15,0.233888,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235142,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233894,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234088,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234396,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235125,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233906,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235362,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235133,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,15,0.235136,[s],286979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234766,[s],488932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235170,[s],213564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234114,[s],282951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234774,[s],256765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235179,[s],190196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233931,[s],262664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234783,[s],300223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.234785,[s],255532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235162,[s],7.78673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234790,[s],1.85777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235196,[s],1.0972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234797,[s],1.0951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235173,[s],1.1087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235205,[s],1.08524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234454,[s],1.06099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235211,[s],1.07892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235416,[s],1.07953e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234157,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235191,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235223,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234822,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233978,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234171,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233983,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235206,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.234484,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.234839,[s],334197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233994,[s],63454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233997,[s],323783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235452,[s],365667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234850,[s],337145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234501,[s],352446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235230,[s],424306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234507,[s],416904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.234862,[s],387377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233515,[s],195901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233410,[s],335138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233868,[s],318668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234235,[s],357333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233014,[s],147568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234265,[s],310285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.233208,[s],319448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234523,[s],320368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234470,[s],87876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234441,[s],82835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234038,[s],80871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233300,[s],84121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234116,[s],84078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.233705,[s],74566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234755,[s],78437
