/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061034,[s],633118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060892,[s],273608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060743,[s],586725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060484,[s],723088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061811,[s],749484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061788,[s],656214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061467,[s],606895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061089,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061002,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060801,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060593,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061916,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061896,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061460,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061195,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.061070,[s],59632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060832,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060661,[s],21020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061984,[s],127952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061960,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061503,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061267,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061133,[s],42922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060935,[s],22881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061127,[s],51414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062236,[s],39166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062191,[s],21732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061332,[s],27845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061394,[s],23589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061255,[s],22377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061050,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062267,[s],13990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062376,[s],16548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062265,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061329,[s],14578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061624,[s],13904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061438,[s],12033
Initialization
/threads{locality#0/total}/idle-rate,13,0.062078,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061538,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061870,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061994,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062963,[s],6956,[0.01%]
/threads{locality#0/total}/time/average,13,0.062224,[s],107106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062250,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061588,[s],108345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061545,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062912,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062231,[s],22025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061649,[s],6.71019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062056,[s],1.21674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061654,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063104,[s],5421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062295,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062283,[s],4499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062153,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061744,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061658,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062298,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062292,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062209,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062065,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061661,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063187,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062971,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062301,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062347,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062120,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061765,[s],45210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062663,[s],96878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062498,[s],51523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062449,[s],33582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062293,[s],40484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062244,[s],35094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062226,[s],38827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062258,[s],18472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062474,[s],22690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062625,[s],19493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062590,[s],12624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062616,[s],17392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062342,[s],17802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062366,[s],17606
Done
/threads{locality#0/total}/idle-rate,14,0.063059,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063167,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063073,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064088,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064076,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064103,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064099,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063419,[s],5953,[0.01%]
/threads{locality#0/total}/time/average,14,0.063140,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063151,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063470,[s],65242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064166,[s],28748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063477,[s],153229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064174,[s],50708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063171,[s],39573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064182,[s],57360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063179,[s],4.49333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064190,[s],707495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063277,[s],721479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063505,[s],769937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064179,[s],236783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063512,[s],809858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063516,[s],726293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063520,[s],584927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064194,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064203,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064207,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063316,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063517,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064218,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063551,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.063241,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064229,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063338,[s],70576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064259,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063346,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064245,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063263,[s],48829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063581,[s],279029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064278,[s],24679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063683,[s],28641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063679,[s],24088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063575,[s],54833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063113,[s],18410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064325,[s],29504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064321,[s],32949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063728,[s],12862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064508,[s],15540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063542,[s],9189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063592,[s],15504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063197,[s],9488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064357,[s],16517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063756,[s],14236
     396         54.9715
   N=396, steps=1
     Blaze       = 1        (0.00285268)
/threads{locality#0/total}/idle-rate,15,0.065764,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066664,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065968,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066001,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066674,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065983,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066018,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065993,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,15,0.065997,[s],48908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066030,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066005,[s],33447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066009,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066735,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066716,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065736,[s],58516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066746,[s],99028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066728,[s],1.7854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066060,[s],2.82335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065749,[s],2.80117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066760,[s],2.57684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066741,[s],2.45926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065443,[s],2.78124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066049,[s],1.89832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066774,[s],2.6273e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066085,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065456,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066092,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066788,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066098,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065469,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066776,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066109,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.066784,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066088,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066121,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065492,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066800,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065501,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065505,[s],55936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065826,[s],220643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065804,[s],42390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065086,[s],45694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064800,[s],52466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064482,[s],71007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065802,[s],33250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064915,[s],74367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065237,[s],53708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065081,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064925,[s],17839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065104,[s],16958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066130,[s],17659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065459,[s],11249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065412,[s],26735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065339,[s],17814
