/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115410,[s],7229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114731,[s],8211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114755,[s],4745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114688,[s],227002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114844,[s],4907
Initialization
/threads{locality#0/total}/idle-rate,11,0.114895,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115242,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116245,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116202,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.114964,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,11,0.116754,[s],101858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115323,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115053,[s],108857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116224,[s],70499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.115508,[s],72125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115380,[s],2.02765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115111,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116806,[s],3.36e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116464,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116280,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115603,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115407,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115198,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116862,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116398,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116317,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115467,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.115336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116946,[s],219788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116349,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115374,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117298,[s],194497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116430,[s],250329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116234,[s],309380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116536,[s],161640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115839,[s],226172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116597,[s],202718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115505,[s],405927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117136,[s],184532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116937,[s],11230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116017,[s],7506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116357,[s],11833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116841,[s],17109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115971,[s],14602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117437,[s],10325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115557,[s],230398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117274,[s],7131
Done
/threads{locality#0/total}/idle-rate,12,0.118201,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118598,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118560,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119556,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119111,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120041,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119488,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118282,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.118383,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,12,0.119573,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118659,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118681,[s],92717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118714,[s],113627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120137,[s],299972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119654,[s],133696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119244,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120175,[s],198225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.119671,[s],74751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118422,[s],1.86493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118780,[s],2.58296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119789,[s],2.70746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118863,[s],2.69317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120222,[s],594951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118743,[s],2.49602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118467,[s],2.60799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119297,[s],2.41603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.119766,[s],2.60284e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118518,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120271,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118792,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119342,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118918,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120317,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119833,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119389,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119510,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.118962,[s],322426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118830,[s],258756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118620,[s],340511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120374,[s],673109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119888,[s],66353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119823,[s],498991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119445,[s],265638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119567,[s],399542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118973,[s],260447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119067,[s],155756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119792,[s],209193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120551,[s],258919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120695,[s],348897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119567,[s],168239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118813,[s],164036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120176,[s],211794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.119198,[s],161478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119166,[s],6874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118875,[s],4034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120662,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118987,[s],225552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120034,[s],7142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119685,[s],2713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119271,[s],9812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.119352,[s],7117
Initialization
/threads{locality#0/total}/idle-rate,13,0.120282,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120468,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120531,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,13,0.120044,[s],86751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119857,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119582,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120853,[s],182238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120796,[s],146154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120405,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120588,[s],109388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.120126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119922,[s],1.62897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119647,[s],2.755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121571,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120935,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120851,[s],1.22702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120470,[s],3.12637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120613,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.120212,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120003,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119726,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120647,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120674,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120089,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119755,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119816,[s],202029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121084,[s],173918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121169,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121701,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120777,[s],212970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121061,[s],257056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120170,[s],323465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120988,[s],375200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120469,[s],209626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120374,[s],202607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120056,[s],253755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.121427,[s],198710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121279,[s],16269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121465,[s],9466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121438,[s],14206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120526,[s],228593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120416,[s],13010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121163,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120085,[s],12265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.121009,[s],11237
Done
/threads{locality#0/total}/idle-rate,14,0.123562,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123942,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123755,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124059,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124455,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123097,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122810,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123253,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.124609,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,14,0.124125,[s],111348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124012,[s],285349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123630,[s],68357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123761,[s],506228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123764,[s],58333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123084,[s],47789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122854,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124059,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123817,[s],47930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124096,[s],1.87221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123710,[s],2.29696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122898,[s],2.63651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123726,[s],612032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122913,[s],2.70738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123882,[s],2.68121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123340,[s],2.70056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123770,[s],2.56699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123898,[s],2.70184e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124227,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123357,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122963,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123928,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124732,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123377,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124742,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124196,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.123817,[s],-9423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124753,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124243,[s],341599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123044,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123047,[s],348477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124256,[s],250320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124328,[s],342857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124818,[s],1.27439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.124013,[s],235178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124298,[s],177527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124579,[s],223478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124391,[s],378750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123540,[s],113033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124880,[s],169637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124104,[s],171135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124121,[s],207143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.124052,[s],159703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123594,[s],12446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123722,[s],4791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124990,[s],226399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124914,[s],4560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124072,[s],6105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123299,[s],4969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124037,[s],9346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.124534,[s],3765
     912         184.503
   N=912, steps=1
     Blaze       = 1        (0.00450802)
/threads{locality#0/total}/idle-rate,15,0.129559,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129564,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128088,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127817,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129575,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129030,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128101,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129036,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.128109,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,15,0.129593,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129112,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129049,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129053,[s],137207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129056,[s],37619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128128,[s],29627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129127,[s],43998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128684,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129068,[s],145088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128690,[s],5.00563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129624,[s],6.67409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128146,[s],6.98292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129145,[s],5.26946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127877,[s],7.20181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129086,[s],6.64445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128707,[s],6.67705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129156,[s],6.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.129094,[s],3.96108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128715,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129165,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129103,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128175,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128178,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128180,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128856,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129667,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.129671,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.129124,[s],-26374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129676,[s],-3212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129129,[s],334076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127927,[s],189987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127930,[s],288730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128880,[s],257655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128210,[s],333675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128885,[s],338013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.129212,[s],148339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127023,[s],395737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128289,[s],514335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127296,[s],741594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128228,[s],265890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127421,[s],401372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127857,[s],396923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127985,[s],487537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.128114,[s],228460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127705,[s],20653
