/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248336,[s],758504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247804,[s],364103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249191,[s],740011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249520,[s],760770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.249157,[s],829355,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248954,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248379,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248390,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.247901,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249245,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249617,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249213,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249036,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.248429,[s],20998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248488,[s],23996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.247954,[s],26138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249342,[s],23739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249673,[s],9538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249308,[s],20612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249089,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248477,[s],23725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248726,[s],166319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248045,[s],163660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249926,[s],157137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249873,[s],200534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249408,[s],159222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249120,[s],165525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248839,[s],165944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248192,[s],97395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.248099,[s],97778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248835,[s],90797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249579,[s],98179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249493,[s],92704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248809,[s],96197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249721,[s],96134
Initialization
/threads{locality#0/total}/idle-rate,13,0.249314,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249843,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.249469,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249416,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,13,0.249379,[s],174006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.248890,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.250300,[s],52428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.249903,[s],51577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.249427,[s],64274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250396,[s],5.03298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250331,[s],1.39287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250725,[s],25173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.249956,[s],936368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249540,[s],1.36559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.248954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250450,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249608,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250008,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249006,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.249594,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250438,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.249659,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250772,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250124,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.249700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250617,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250787,[s],177004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250194,[s],215373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.249786,[s],164340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249832,[s],208035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249935,[s],171164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250396,[s],180452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.251047,[s],180819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249985,[s],103107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250301,[s],108178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.249851,[s],92868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249902,[s],102475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250426,[s],99176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.249439,[s],101653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250366,[s],101673
Done
/threads{locality#0/total}/idle-rate,14,0.257785,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256072,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257563,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257220,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.256805,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.256215,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256795,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.257547,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,14,0.257553,[s],192774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257657,[s],181962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257688,[s],232540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257385,[s],182068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.257682,[s],173557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257275,[s],169561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.256802,[s],194222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256811,[s],194198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256331,[s],5.4315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257819,[s],906822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257891,[s],753705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257789,[s],818791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.256861,[s],844711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256804,[s],832529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.256815,[s],372967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256924,[s],834452,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256379,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256448,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256978,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.256902,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.256806,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.256818,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.256335,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.256969,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.257852,[s],22282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257342,[s],27414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257390,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.256386,[s],24619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256973,[s],25172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256383,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257824,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258222,[s],23691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257846,[s],156678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.257468,[s],179531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257189,[s],163595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257056,[s],154679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256583,[s],160713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.257974,[s],191355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.257972,[s],160838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.257920,[s],93538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257501,[s],101288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257218,[s],97084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257125,[s],90780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257246,[s],95461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.258039,[s],100063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258057,[s],95970
     1587        295.571
   N=1587, steps=1
     Blaze       = 1        (0.00852104)
/threads{locality#0/total}/idle-rate,15,0.268653,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267517,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266942,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267949,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267537,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268668,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266954,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267534,[s],6065,[0.01%]
/threads{locality#0/total}/time/average,15,0.268678,[s],169405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266962,[s],143631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267554,[s],200006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267557,[s],309899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267975,[s],153001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268692,[s],126817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.268694,[s],124237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267983,[s],128964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268392,[s],6.58134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267988,[s],1.03425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.268705,[s],1.07416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.266991,[s],1.56796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267997,[s],1.09219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268000,[s],1.09428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.266999,[s],1.05717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268006,[s],1.0971e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267595,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268418,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267589,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267592,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267606,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268024,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.267601,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268029,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.267606,[s],186820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268441,[s],224789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267612,[s],261740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268041,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267618,[s],218254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267043,[s],183580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268050,[s],189474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.267626,[s],200128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267762,[s],164435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266039,[s],187780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267444,[s],207096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.266613,[s],172757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267486,[s],165644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.266637,[s],197830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.266767,[s],173820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267721,[s],97083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266162,[s],105542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266288,[s],106845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266863,[s],100733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.267322,[s],97440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.267293,[s],102961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.266843,[s],103386
