/threads{locality#0/total}/idle-rate,11,0.231055,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231593,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.230522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231140,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.231790,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,11,0.230577,[s],136175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230963,[s],35617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.231706,[s],38736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.231196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231341,[s],1.04743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230634,[s],1.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230713,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231982,[s],518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.231810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.231438,[s],1799,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231159,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230737,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231903,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231305,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231540,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.231191,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230833,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.231262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.230942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231362,[s],173402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232964,[s],182653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231803,[s],209507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232198,[s],192945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231757,[s],158099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.231256,[s],204561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.231494,[s],183980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.231089,[s],175471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231105,[s],87593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231326,[s],96774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233050,[s],93458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232266,[s],98191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231714,[s],89946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.231190,[s],92908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.231281,[s],98822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.232994,[s],88794
Done
/threads{locality#0/total}/idle-rate,12,0.239844,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239406,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238164,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238697,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238491,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239234,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238043,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239471,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.239295,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,12,0.238757,[s],150330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238833,[s],144776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238555,[s],158575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238228,[s],149404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239976,[s],139165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239916,[s],152215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240018,[s],141531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239399,[s],144470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.238853,[s],151454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238926,[s],7.14629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238655,[s],945732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238145,[s],1.0427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238102,[s],1.00273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239569,[s],598048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240074,[s],856067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239453,[s],959310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238922,[s],885779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.238988,[s],859785,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238715,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238200,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238261,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240138,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239629,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239530,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238989,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239113,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.238780,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.238385,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238328,[s],20468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240204,[s],24377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239694,[s],22313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239747,[s],12432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240257,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238503,[s],20810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238887,[s],18455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.238452,[s],19522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239653,[s],163605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238841,[s],157487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239883,[s],155781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239754,[s],187205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239814,[s],151692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239337,[s],156280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239055,[s],166297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.238667,[s],155211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238499,[s],88958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239462,[s],84288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239941,[s],85437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240033,[s],90793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239306,[s],87975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239430,[s],84608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.238635,[s],89343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.238587,[s],83406
Initialization
/threads{locality#0/total}/idle-rate,13,0.239322,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240713,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241222,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.240777,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,13,0.240541,[s],137573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240066,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240138,[s],160656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239393,[s],138194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241283,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240871,[s],137832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.240603,[s],164739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240160,[s],7.52708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239801,[s],1.21658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239533,[s],1.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241312,[s],1.49834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240983,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240700,[s],1.51562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.240212,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239956,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239862,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240752,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240288,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.241438,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240388,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239742,[s],28950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239622,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241496,[s],30224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241036,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240810,[s],30606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240271,[s],30045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240348,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.240312,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239958,[s],186918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239878,[s],172456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241611,[s],176305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241121,[s],240716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241137,[s],165439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240373,[s],177462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240528,[s],186232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.240657,[s],176866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240020,[s],99190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241784,[s],86956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240627,[s],92767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241031,[s],100329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241356,[s],95226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240622,[s],91298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240589,[s],95121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.241880,[s],92101
Done
/threads{locality#0/total}/idle-rate,14,0.248093,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247443,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247075,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247909,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246715,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246837,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248508,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247165,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.248584,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,14,0.248158,[s],142768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247917,[s],136929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247412,[s],131559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247548,[s],143530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247243,[s],154984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246844,[s],142330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.246792,[s],149541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248663,[s],134452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.247987,[s],146574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247920,[s],6.65759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246969,[s],1.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247585,[s],865165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246914,[s],565743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246848,[s],698013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246867,[s],831836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248795,[s],933884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248223,[s],1.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.247923,[s],999553,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248160,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247624,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246979,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246851,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247083,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248837,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248048,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247927,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.247718,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.247349,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247018,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246919,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248329,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248293,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248843,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248334,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.247117,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.248846,[s],22147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247016,[s],153260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247314,[s],163868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248909,[s],180394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247829,[s],177429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247178,[s],148063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247047,[s],158688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.248430,[s],159142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.249021,[s],150618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248276,[s],84024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247686,[s],93431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248525,[s],85980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248994,[s],93899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.247660,[s],89630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248323,[s],85155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247907,[s],89659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.249099,[s],81537
     1587        281.537
   N=1587, steps=1
     Blaze       = 1        (0.00894578)
/threads{locality#0/total}/idle-rate,15,0.257682,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258293,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257568,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258225,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257696,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257699,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257701,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258777,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.259462,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,15,0.258243,[s],137855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259468,[s],250913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258249,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258252,[s],121127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259477,[s],131008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258258,[s],122735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258261,[s],127181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.257610,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.257735,[s],128557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258345,[s],7.79872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258272,[s],1.72051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257744,[s],1.08819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257625,[s],1.0883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258282,[s],1.07228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259506,[s],1.10597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.257634,[s],1.03656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.257759,[s],1.12622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.257641,[s],1.11771e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258298,[s],487
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257647,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257649,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258846,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257655,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258851,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.257783,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259539,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.258860,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.257670,[s],-5421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257794,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258403,[s],-5172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257800,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257803,[s],-5180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257806,[s],-6037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259566,[s],-5086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258422,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.258891,[s],190927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257865,[s],207655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258539,[s],340891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256790,[s],366041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257314,[s],365246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257399,[s],153145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258037,[s],341504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.257134,[s],335629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.256967,[s],338875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256943,[s],94999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256818,[s],95764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258696,[s],90717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256939,[s],99274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258148,[s],92976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258822,[s],91320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.257076,[s],92768
