/threads{locality#0/total}/time/cumulative-overhead,12,0.048520,[s],4.80138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048890,[s],351831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049176,[s],787637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048996,[s],793148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049046,[s],834023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048607,[s],696913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048811,[s],742849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048654,[s],713808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049248,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049219,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049352,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049149,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048914,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049351,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048683,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049319,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048759,[s],87683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049448,[s],38871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049225,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049006,[s],112901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049086,[s],103548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048868,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049037,[s],184889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049473,[s],45879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049541,[s],43042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049775,[s],18041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049622,[s],13553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049217,[s],14327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049068,[s],14845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049611,[s],34396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049302,[s],20110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049346,[s],9204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049776,[s],10492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049245,[s],8571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049385,[s],10247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049167,[s],8185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049722,[s],14960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049594,[s],9641
Initialization
/threads{locality#0/total}/idle-rate,13,0.049772,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049686,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049683,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050317,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049986,[s],125398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050402,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049859,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049749,[s],83933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049792,[s],7.3164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050337,[s],1.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050340,[s],1.63398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049959,[s],13582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049788,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050406,[s],51721,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050443,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049859,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050439,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050035,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049870,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050135,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050056,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049909,[s],52772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050126,[s],26186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050510,[s],21922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050017,[s],69848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050160,[s],24623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049968,[s],42375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050413,[s],29090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050062,[s],13799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050297,[s],14446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049971,[s],13360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050651,[s],19513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050700,[s],13628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050628,[s],19939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050203,[s],13839
Done
/threads{locality#0/total}/idle-rate,14,0.051201,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051234,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050625,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051210,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050638,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050901,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050669,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050826,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,14,0.050835,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051246,[s],38147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050841,[s],19502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050692,[s],22647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051087,[s],741455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051259,[s],16325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051292,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051295,[s],21479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050692,[s],5.73801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050875,[s],928122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050725,[s],938600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051290,[s],876144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051293,[s],355436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050735,[s],967973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050745,[s],874391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050749,[s],958904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051144,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050910,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051351,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051325,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050745,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051160,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051341,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050784,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050768,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051183,[s],132596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051186,[s],76097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051189,[s],158212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050955,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051397,[s],87223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050962,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050813,[s],95726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051227,[s],11942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051561,[s],13172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051100,[s],28948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051438,[s],44916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050835,[s],13230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051482,[s],13801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051228,[s],9166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051063,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051426,[s],9021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051366,[s],12793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051492,[s],11529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051484,[s],7967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051197,[s],7950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051609,[s],5910
     300         35.8113
   N=300, steps=1
     Blaze       = 1        (0.00251317)
/threads{locality#0/total}/idle-rate,15,0.052637,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053254,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052644,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053261,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053264,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052655,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053072,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053245,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,15,0.053278,[s],42565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052845,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053285,[s],26870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052677,[s],44311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052703,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053266,[s],21138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052714,[s],31762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053279,[s],30576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053282,[s],1.82822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052877,[s],2.06379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053289,[s],2.92972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052730,[s],2.26206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053296,[s],2.39555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052751,[s],3.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052909,[s],2.81859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052737,[s],2.86064e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053354,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052744,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052769,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052925,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052776,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052779,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053173,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052938,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053350,[s],107863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052945,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053356,[s],99665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053188,[s],181414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052955,[s],97416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053366,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053369,[s],121404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052964,[s],109322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052592,[s],53041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052250,[s],23842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052006,[s],36843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052403,[s],50870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052162,[s],18542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052000,[s],21150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052544,[s],19465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052208,[s],16471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052135,[s],13065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052712,[s],16924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052667,[s],14888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052230,[s],11056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052515,[s],12975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052206,[s],12439
