/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107540,[s],93189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107378,[s],8.79218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106937,[s],1.66601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107789,[s],1.67762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107685,[s],1.57353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107681,[s],592923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107720,[s],1.30348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107595,[s],634239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107435,[s],1.34101e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107063,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107860,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107860,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107739,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107776,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107652,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107468,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107155,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.107920,[s],189056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107946,[s],237144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107829,[s],186193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107869,[s],262666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107744,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107527,[s],116149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107239,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108007,[s],221288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108045,[s],7293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108298,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108083,[s],15551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107941,[s],150588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107789,[s],49088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107333,[s],148001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108166,[s],47081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107446,[s],3326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108375,[s],6605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108051,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107973,[s],103944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108016,[s],29854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107398,[s],102662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108250,[s],9297
Initialization
/threads{locality#0/total}/idle-rate,13,0.108297,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108791,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108938,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108051,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108773,[s],143296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109002,[s],805201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108102,[s],58893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108953,[s],1.00722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108893,[s],2.22224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108866,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108813,[s],2.13716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109044,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108191,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109048,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108988,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108849,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108567,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109084,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.109065,[s],99985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108907,[s],184530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109143,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108668,[s],194317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108291,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109245,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109140,[s],78060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109021,[s],15088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109251,[s],27123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108851,[s],21819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108413,[s],159407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109066,[s],105005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109424,[s],160869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109326,[s],55393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109228,[s],5987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109390,[s],9181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109436,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108578,[s],108556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109110,[s],41041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109561,[s],109010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109318,[s],12314
Done
/threads{locality#0/total}/idle-rate,14,0.110913,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111096,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110850,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111093,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111072,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110265,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111218,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110944,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,14,0.110864,[s],122213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110355,[s],278972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110945,[s],108878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111029,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111099,[s],147207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111178,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110363,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110367,[s],55655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110778,[s],8.7271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111079,[s],575416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110431,[s],1.46135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111158,[s],1.66164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111301,[s],668084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111165,[s],1.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111129,[s],1.54279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110471,[s],1.73852e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110859,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111334,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111157,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111281,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111164,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110494,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111171,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110911,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.110545,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111221,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111345,[s],292212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111228,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111231,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111355,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111238,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110941,[s],204438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111305,[s],146363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110983,[s],40356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111327,[s],11689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110634,[s],152187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111527,[s],56839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111487,[s],17637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111609,[s],9589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111334,[s],102154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111242,[s],7686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111417,[s],3472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111082,[s],105205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111566,[s],33218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111515,[s],7663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111636,[s],4753
     912         241.083
   N=912, steps=1
     Blaze       = 1        (0.00345004)
/threads{locality#0/total}/idle-rate,15,0.115781,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115661,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115074,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115871,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115079,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115936,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115799,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115882,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,15,0.115945,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115684,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115097,[s],49495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115954,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115777,[s],233570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115900,[s],72667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115109,[s],96821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115702,[s],28141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115789,[s],3.47188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115708,[s],4.95807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115794,[s],5.6016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115838,[s],5.95734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115921,[s],1.65332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115923,[s],5.26256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115846,[s],5.27781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115808,[s],6.06197e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115932,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115855,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115997,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115861,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115739,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115152,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115155,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115748,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.115834,[s],-3883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115164,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115881,[s],197469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115170,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115886,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116029,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115893,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115896,[s],203674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115182,[s],153966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115057,[s],47282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114926,[s],19230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115136,[s],194288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115019,[s],61669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114354,[s],31866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114790,[s],14948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114490,[s],106407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115288,[s],11359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114629,[s],7838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115343,[s],114002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114945,[s],35934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114920,[s],13894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114555,[s],9117
