/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160912,[s],799594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161384,[s],564288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161017,[s],867974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161876,[s],673280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160375,[s],625248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160640,[s],655385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161572,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160734,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161113,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161006,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160475,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161944,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160881,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161086,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.161196,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160556,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162015,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161146,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160617,[s],56911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161256,[s],44577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161685,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161627,[s],34090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161692,[s],109325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161594,[s],93034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161318,[s],119682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160897,[s],95645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160962,[s],95588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161938,[s],94179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162271,[s],105550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162559,[s],61615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161338,[s],51235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162072,[s],57171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161242,[s],57431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161101,[s],56178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162036,[s],54990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162376,[s],62911
Initialization
/threads{locality#0/total}/idle-rate,13,0.162400,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163327,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162072,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162824,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162685,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,13,0.161870,[s],192617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163382,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162423,[s],57817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161924,[s],30513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162191,[s],5.83544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162996,[s],1.46879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163446,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162922,[s],1.55595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162561,[s],1.8346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161988,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162254,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163060,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163507,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163054,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162627,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163235,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162047,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163117,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163620,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163165,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162727,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162547,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163302,[s],114833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162822,[s],99249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162942,[s],128386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162361,[s],104834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163391,[s],148848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162724,[s],104052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162905,[s],119986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163566,[s],64793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162588,[s],55530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163681,[s],61993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162817,[s],61392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162780,[s],66792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162626,[s],59177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163676,[s],68807
Done
/threads{locality#0/total}/idle-rate,14,0.167823,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167904,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167852,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167494,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167135,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167937,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167512,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167418,[s],2140,[0.01%]
/threads{locality#0/total}/time/average,14,0.166901,[s],250120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168388,[s],178456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167579,[s],310534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167601,[s],250325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167507,[s],199872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166980,[s],346041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167992,[s],231064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167529,[s],206265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167634,[s],7.27559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168005,[s],1.08371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168459,[s],481425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167005,[s],1.28085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167650,[s],1.13461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167545,[s],1.03725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168041,[s],1.2178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167662,[s],1.11148e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167288,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167561,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167295,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167677,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168499,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167740,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167107,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167751,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.167116,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168128,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168582,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167769,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168590,[s],59322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167400,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167673,[s],72982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167786,[s],71313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167716,[s],101916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167849,[s],140470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168667,[s],94185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167618,[s],95994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167509,[s],98370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168232,[s],83335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167564,[s],91741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168360,[s],59123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168792,[s],68658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168261,[s],56531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167376,[s],59150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167908,[s],59982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167812,[s],48830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167585,[s],57271
     1200        251.003
   N=1200, steps=1
     Blaze       = 1        (0.00573699)
/threads{locality#0/total}/idle-rate,15,0.175517,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175460,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.175095,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174460,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175102,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174466,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175477,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175113,[s],6372,[0.01%]
/threads{locality#0/total}/time/average,15,0.175485,[s],168860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175551,[s],144885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174748,[s],166243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175946,[s],142376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174492,[s],104847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175953,[s],332187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175957,[s],135970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175960,[s],151554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175514,[s],4.95751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175580,[s],7.92559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174513,[s],7.65402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174516,[s],7.934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175590,[s],8.15232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175162,[s],1.70778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174526,[s],8.28552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175169,[s],7.96281e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175541,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175993,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174540,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175183,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175186,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176006,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175560,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175563,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.174821,[s],-14375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175570,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175205,[s],-4214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174832,[s],221593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175644,[s],200648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174849,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175662,[s],251455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175235,[s],277539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174928,[s],111348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174481,[s],144347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174113,[s],100453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174540,[s],98461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173482,[s],143178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174014,[s],88867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174707,[s],112490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175093,[s],62806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174381,[s],71407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174273,[s],60470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174168,[s],61214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175206,[s],69331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173897,[s],52258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173973,[s],63566
