/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064299,[s],10093
Initialization
/threads{locality#0/total}/idle-rate,11,0.064844,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064953,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065126,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063917,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065276,[s],166008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065024,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064359,[s],139382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064549,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064193,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064066,[s],114809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065040,[s],119340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065445,[s],173367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065176,[s],8.60887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065224,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064409,[s],1.73029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064696,[s],1.25937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064338,[s],1.18767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064116,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065593,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065345,[s],136203,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065367,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064510,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064867,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064508,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064234,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065354,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064830,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064679,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065618,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064566,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064754,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065635,[s],39227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064956,[s],31010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065328,[s],71349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065793,[s],77959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064883,[s],46493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066189,[s],29153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065847,[s],42208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065216,[s],47093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065424,[s],12221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066255,[s],14677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065947,[s],16389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066125,[s],20956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065954,[s],11306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065303,[s],13194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065533,[s],12498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065203,[s],13256
Done
/threads{locality#0/total}/idle-rate,12,0.067104,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067186,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066098,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067085,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066730,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066467,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066642,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067367,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067304,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,12,0.066190,[s],121640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066817,[s],150269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067179,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067379,[s],135951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066263,[s],182779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066888,[s],140507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067260,[s],137294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066537,[s],181776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066710,[s],58606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066597,[s],7.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066319,[s],446889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067439,[s],931213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067531,[s],995928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067032,[s],941105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067571,[s],1.02735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067390,[s],1.00189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067110,[s],954456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066671,[s],927310,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066400,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067516,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067739,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067461,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066633,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067188,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066740,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066469,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.067586,[s],115749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067678,[s],40645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067676,[s],93490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067544,[s],126031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067624,[s],119968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066901,[s],255408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066822,[s],106651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066551,[s],105890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067761,[s],91810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067862,[s],56108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068107,[s],23795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068263,[s],24871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067142,[s],26510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067737,[s],35115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067056,[s],11216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066819,[s],22923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068231,[s],28201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068127,[s],12069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068157,[s],9795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067535,[s],10673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067486,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068346,[s],13884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067353,[s],6383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066964,[s],7685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067634,[s],11131
Initialization
/threads{locality#0/total}/idle-rate,13,0.068884,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068990,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069162,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068343,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068708,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,13,0.069279,[s],149782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068034,[s],123563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069033,[s],106723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068049,[s],118642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069154,[s],128527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068615,[s],172092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068798,[s],104427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068441,[s],62694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068351,[s],1.24673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069285,[s],737793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069290,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069446,[s],66065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069415,[s],104461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068770,[s],695812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068880,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068214,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069584,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068600,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068454,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068218,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068230,[s],116240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069625,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069283,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068925,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068329,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068457,[s],159896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068221,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068999,[s],118227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069409,[s],35201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069690,[s],41203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069047,[s],41310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069001,[s],48822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068666,[s],19991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068420,[s],39537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068821,[s],45721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069914,[s],25696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069763,[s],13946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068754,[s],14626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069154,[s],11004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069120,[s],16555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068709,[s],10363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069262,[s],14128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068503,[s],15024
Done
/threads{locality#0/total}/idle-rate,14,0.070291,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070115,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069676,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070798,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069957,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070316,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070800,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070326,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070147,[s],7007,[0.01%]
/threads{locality#0/total}/time/average,14,0.069708,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069984,[s],130893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069718,[s],106937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069993,[s],84400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069999,[s],234216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070360,[s],69519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069738,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070186,[s],32396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070374,[s],27829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070023,[s],6.93764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070966,[s],938804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070879,[s],865247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070221,[s],1.034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069786,[s],292902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070061,[s],850047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069796,[s],971207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070070,[s],1.06878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071012,[s],1.11383e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070254,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071021,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070263,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069825,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070100,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070106,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070111,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070962,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070294,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.070844,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069859,[s],174647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070968,[s],260221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070856,[s],241300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070989,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070993,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070998,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069886,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070878,[s],78207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069917,[s],19282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071171,[s],10471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071256,[s],20662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070389,[s],57138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070958,[s],24946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071045,[s],20052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070426,[s],25797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071199,[s],21289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071281,[s],6598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070698,[s],8431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071082,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071324,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070705,[s],9942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070290,[s],10546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071221,[s],7627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071263,[s],8248
     300         21.2072
   N=300, steps=1
     Blaze       = 1        (0.00424385)
/threads{locality#0/total}/idle-rate,15,0.074034,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073368,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073199,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073376,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073209,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074049,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073217,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074068,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074061,[s],7349,[0.01%]
/threads{locality#0/total}/time/average,15,0.073950,[s],54724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074173,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073597,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073962,[s],157294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073250,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074088,[s],36904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074195,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073262,[s],30146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073440,[s],34995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074208,[s],2.41075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073993,[s],3.34628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074217,[s],3.35158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073458,[s],2.52086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073646,[s],2.44152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073293,[s],3.19587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073654,[s],3.12457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074138,[s],3.4246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074154,[s],2.81343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073668,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074150,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073677,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074160,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074267,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074181,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073696,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074062,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073348,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073527,[s],-6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074203,[s],121913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074197,[s],237801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073540,[s],171075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074308,[s],113564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074093,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073553,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073557,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073561,[s],121754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072236,[s],41118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072426,[s],13106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073002,[s],76263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072781,[s],77201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072929,[s],49494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071798,[s],31002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072077,[s],45624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073057,[s],43503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072865,[s],12088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073326,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073253,[s],18218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072429,[s],18150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072486,[s],19433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072906,[s],15567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073368,[s],9540
