/threads{locality#0/total}/idle-rate,11,0.063762,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063313,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063442,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063826,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063511,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,11,0.063561,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063843,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063940,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063549,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063664,[s],98942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063517,[s],4.26898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063317,[s],1.03323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063243,[s],1.40627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063978,[s],945206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064025,[s],1.41336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063962,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063614,[s],1.27565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063770,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063620,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063423,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063350,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064043,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064129,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063718,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063862,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063528,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064153,[s],-7843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064080,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063701,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064220,[s],85935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064455,[s],50408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063963,[s],104994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063840,[s],56956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064018,[s],80416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064079,[s],79247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064012,[s],71932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063702,[s],75657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064424,[s],12870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064407,[s],15160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064083,[s],18765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063937,[s],19581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064013,[s],21063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064541,[s],21023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064596,[s],19720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064195,[s],22278
Done
/threads{locality#0/total}/idle-rate,12,0.064830,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064825,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065336,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064728,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064973,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064552,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065357,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064920,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065128,[s],4205,[0.01%]
/threads{locality#0/total}/time/average,12,0.064924,[s],93681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064829,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064649,[s],131098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065453,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065440,[s],69072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065748,[s],148566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064946,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065174,[s],136516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064977,[s],134276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064881,[s],5.26444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064701,[s],711585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065506,[s],843755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065490,[s],602341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065781,[s],672441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065019,[s],346680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065257,[s],636173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065027,[s],777735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064928,[s],689974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064752,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065553,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065538,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065799,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065124,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065288,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065113,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064955,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064840,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065641,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065622,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065810,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065210,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065363,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065216,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065016,[s],89828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064945,[s],97725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065743,[s],115175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065741,[s],40143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065952,[s],26871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065435,[s],60944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065490,[s],39758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065422,[s],55541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065281,[s],44209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065407,[s],41481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065737,[s],44817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065913,[s],15622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065474,[s],5095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065539,[s],19089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065651,[s],17944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065455,[s],7472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065378,[s],15321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066030,[s],11240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065331,[s],15715
Initialization
/threads{locality#0/total}/idle-rate,13,0.066031,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066626,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066230,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066193,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,13,0.066126,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066748,[s],78662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065971,[s],93153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066002,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066775,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066421,[s],10499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066736,[s],7.71105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066321,[s],1.58966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066184,[s],1.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066863,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066248,[s],19860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066877,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066406,[s],37753,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066307,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066085,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066461,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066778,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066446,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066978,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066345,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066954,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066546,[s],91437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066555,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066378,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066503,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066433,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066236,[s],71205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066524,[s],50186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066641,[s],99786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066673,[s],64480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067299,[s],120130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066300,[s],80878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067067,[s],77101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066806,[s],78267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067306,[s],21565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067101,[s],9227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066897,[s],25000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066975,[s],23210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066752,[s],21404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066452,[s],21942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066687,[s],16150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067227,[s],21328
Done
/threads{locality#0/total}/idle-rate,14,0.067969,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067999,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067692,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067512,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067392,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067903,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067398,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068026,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067233,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,14,0.068058,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067454,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067965,[s],27182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067625,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067256,[s],41923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067633,[s],396384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067263,[s],42663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067267,[s],21247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067603,[s],25102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067347,[s],7.07342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067704,[s],1.0168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068065,[s],1.00674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067705,[s],600311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067467,[s],878767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067470,[s],687061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068078,[s],845201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068116,[s],941123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067755,[s],924007,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067518,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067529,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067537,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067541,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067638,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068080,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067581,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067778,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.068193,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067412,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067788,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067418,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068108,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067799,[s],116889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067850,[s],122833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068218,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068123,[s],85525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067461,[s],51465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068359,[s],28024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067660,[s],61290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067631,[s],45215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067830,[s],50184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067893,[s],59453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068283,[s],37587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068296,[s],47154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067879,[s],18528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068406,[s],6880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067589,[s],8485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067916,[s],19289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068466,[s],14485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068367,[s],23903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068319,[s],3749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068468,[s],15816
     455         72.3484
   N=455, steps=1
     Blaze       = 1        (0.0028615)
/threads{locality#0/total}/idle-rate,15,0.070001,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070693,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070190,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070700,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070392,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070021,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070829,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070028,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070212,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,15,0.070037,[s],48260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070824,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070465,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070046,[s],51180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070833,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070837,[s],78588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070055,[s],54444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070432,[s],28799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070062,[s],67498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070870,[s],2.36197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070855,[s],3.13688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070877,[s],3.41593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070450,[s],2.98579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070501,[s],3.23295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070505,[s],3.07219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070872,[s],2.73928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070271,[s],3.07723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070274,[s],2.05823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070883,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070102,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070792,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070109,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070293,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070901,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070494,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070811,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070128,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.070312,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070822,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070318,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070829,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070949,[s],126387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070328,[s],133627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070153,[s],179907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070843,[s],104022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070847,[s],66765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069588,[s],107129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069903,[s],68280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069639,[s],127586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069496,[s],82732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069224,[s],115166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070035,[s],124436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070011,[s],101576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069490,[s],104259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069883,[s],22774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070164,[s],10242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070132,[s],12490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069690,[s],21458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069863,[s],17528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069760,[s],27205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069598,[s],10948
