/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163956,[s],169462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163766,[s],73467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162964,[s],2.78526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164360,[s],498834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163995,[s],4.63932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164442,[s],4.34391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163052,[s],4.58236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164148,[s],4.61391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164318,[s],4.51324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163810,[s],4.67973e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164458,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164205,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163866,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164099,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163108,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164505,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.163152,[s],-7219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164252,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163919,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164147,[s],620255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164551,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163219,[s],513950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164631,[s],4.51344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164513,[s],586989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164358,[s],557625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164277,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164462,[s],44242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163490,[s],16673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164709,[s],10563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164523,[s],22684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164581,[s],8634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164455,[s],453935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164394,[s],4962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163806,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163528,[s],6676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164534,[s],5648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164850,[s],6715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164650,[s],3432
Initialization
/threads{locality#0/total}/idle-rate,13,0.164702,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164045,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164986,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164760,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.165312,[s],117794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165147,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165037,[s],43594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164092,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165487,[s],43322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165361,[s],102386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165190,[s],3.10103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164404,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164197,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164914,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165153,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164447,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164986,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.165251,[s],-8153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165531,[s],293012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164614,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165382,[s],567481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164817,[s],20916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164405,[s],93103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164741,[s],24746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165935,[s],21477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165244,[s],33195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164882,[s],19868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165827,[s],459719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165735,[s],11079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166045,[s],21111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165652,[s],10914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165707,[s],9320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165564,[s],11624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165381,[s],8726
Done
/threads{locality#0/total}/idle-rate,14,0.170997,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171128,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170797,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169698,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170463,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170697,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170554,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170893,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,14,0.170810,[s],100804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169717,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169721,[s],118251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169724,[s],103990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169727,[s],417088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169791,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171057,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171187,[s],23978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171063,[s],2.39707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170898,[s],4.69479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170907,[s],4.45639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170559,[s],4.59486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170645,[s],526338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169836,[s],4.70757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171214,[s],190235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171067,[s],4.82071e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170901,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170569,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170563,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170685,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171281,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171157,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171070,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170904,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.170572,[s],507110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170566,[s],933799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170949,[s],404577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171191,[s],419005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170987,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171075,[s],672100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170910,[s],45514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170913,[s],793408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170900,[s],8641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171090,[s],40795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171053,[s],12321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171370,[s],559616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171030,[s],5732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170979,[s],19535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170933,[s],6893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170002,[s],4181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171122,[s],6182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171392,[s],4985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170364,[s],455242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171312,[s],4126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171477,[s],7758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170815,[s],4854
     1200        206.542
   N=1200, steps=1
     Blaze       = 1        (0.00697196)
/threads{locality#0/total}/idle-rate,15,0.176730,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177027,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177499,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177036,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177041,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178147,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177856,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177519,[s],5125,[0.01%]
/threads{locality#0/total}/time/average,15,0.177862,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177056,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177759,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177531,[s],63724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177534,[s],168553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178171,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178049,[s],48895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177881,[s],217611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178055,[s],6.36834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177078,[s],1.05122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177890,[s],1.01989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177553,[s],1.02382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177786,[s],6.3737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177090,[s],1.03806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177561,[s],1.03359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177564,[s],5.69507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178201,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177908,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177911,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177105,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177917,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177810,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178216,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177585,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.177927,[s],388519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177930,[s],420969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177823,[s],484121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178105,[s],427720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177598,[s],228584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177940,[s],371946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177943,[s],492411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178117,[s],268324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177351,[s],16154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176249,[s],45514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175963,[s],31728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177241,[s],566233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176723,[s],13567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176963,[s],27893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176898,[s],54448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176415,[s],8317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176435,[s],10521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176494,[s],10031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177233,[s],458403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.177242,[s],8087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.177113,[s],10680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.177597,[s],15816
