/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208630,[s],143059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208486,[s],138617
Initialization
/threads{locality#0/total}/idle-rate,11,0.209308,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209277,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209191,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209636,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,11,0.209436,[s],269597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209317,[s],289739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209346,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208975,[s],217086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208650,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.209485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209383,[s],2.29961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209407,[s],816926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209370,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209031,[s],5.75736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209577,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209431,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209457,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208495,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209471,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209609,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209530,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.209158,[s],256787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208529,[s],40896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208939,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209675,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208596,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209870,[s],278716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210090,[s],122594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208748,[s],128025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210034,[s],179125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209789,[s],19490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209734,[s],152083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209658,[s],268456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.209877,[s],264234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209327,[s],147493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209195,[s],8538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208783,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210062,[s],67362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209817,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209875,[s],12933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209732,[s],146721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.209766,[s],144862
Done
/threads{locality#0/total}/idle-rate,12,0.214075,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214703,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215045,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215304,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215077,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214914,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214409,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215020,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.214807,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,12,0.214483,[s],344520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214176,[s],199215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215405,[s],742013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215255,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215144,[s],557936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215176,[s],108782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215100,[s],296978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214880,[s],564184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.214556,[s],71436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214257,[s],2.53246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215482,[s],4.86373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215285,[s],582331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215175,[s],5.17532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215256,[s],661075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215336,[s],5.24475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214911,[s],2.88044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214641,[s],705229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.214336,[s],5.20495e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215512,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215414,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215255,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215180,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214961,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215564,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214437,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.215667,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.215520,[s],-15240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215407,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215447,[s],59005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215282,[s],642824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214993,[s],94191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214740,[s],1.04911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214495,[s],320106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215714,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.215568,[s],866229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215562,[s],48127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214974,[s],243642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215320,[s],113771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215095,[s],235102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215133,[s],7720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214610,[s],158329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215956,[s],240282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.215654,[s],94794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215594,[s],8057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215744,[s],141309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215552,[s],7731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215280,[s],138278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215759,[s],6296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214638,[s],61708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215987,[s],140774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.215615,[s],4304
Initialization
/threads{locality#0/total}/idle-rate,13,0.216237,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215952,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216356,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.216555,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,13,0.216405,[s],238770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216295,[s],160173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216166,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216013,[s],50434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215640,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216635,[s],34037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.216464,[s],47708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216355,[s],1.78793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216381,[s],5.04305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216225,[s],1.22253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215687,[s],5.80372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215768,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216307,[s],4252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216434,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216542,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.216464,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216089,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.216512,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215540,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.215878,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.216537,[s],-18713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216807,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.216421,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216244,[s],95693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216106,[s],269939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216885,[s],133106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216913,[s],257896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216866,[s],19738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216714,[s],180135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216770,[s],257004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.216582,[s],116930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216324,[s],16532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217024,[s],149544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216236,[s],13390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217078,[s],143206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216872,[s],10062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215919,[s],68604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216660,[s],143826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.216461,[s],8150
Done
/threads{locality#0/total}/idle-rate,14,0.221763,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222216,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221361,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222057,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221198,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222234,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221608,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222108,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.222283,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,14,0.221270,[s],315974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222229,[s],629736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222222,[s],738684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222329,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222346,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222147,[s],56180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221860,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221655,[s],419393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.221389,[s],731968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222232,[s],2.01847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222226,[s],521588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222470,[s],712310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222388,[s],5.39894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222234,[s],5.24417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221933,[s],5.26953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221692,[s],5.2596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221432,[s],2.51681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.222409,[s],763016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222403,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222422,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222428,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222061,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221973,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221734,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222511,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222411,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.222406,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.222475,[s],443067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222539,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222435,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222106,[s],1.34977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222324,[s],581016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221486,[s],668771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221489,[s],594502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222572,[s],251776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.222338,[s],96074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221534,[s],244268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222562,[s],241406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222398,[s],103815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221691,[s],107636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221978,[s],12025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222623,[s],104698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222732,[s],189179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.222555,[s],242264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222573,[s],143758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222481,[s],138532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222238,[s],3908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222391,[s],7423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222042,[s],6124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222955,[s],5175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221999,[s],67265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.221750,[s],139237
     1380        270.743
   N=1380, steps=1
     Blaze       = 1        (0.00703398)
/threads{locality#0/total}/idle-rate,15,0.230271,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230943,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230819,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230949,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230284,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.229985,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230988,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.229991,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.230297,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,15,0.230997,[s],177767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230999,[s],408370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231002,[s],168490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230976,[s],55813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230851,[s],395311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230854,[s],40249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230015,[s],53670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230018,[s],185942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.230323,[s],180507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230024,[s],8.16849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230868,[s],7.96369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231258,[s],8.37565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230032,[s],1.348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230663,[s],6.18878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231267,[s],1.33994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231270,[s],1.34506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230671,[s],1.04147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.230350,[s],8.97317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230677,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231053,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231056,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231059,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231291,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231035,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230068,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231041,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.231043,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.231305,[s],436482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230921,[s],501838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230081,[s],261665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231083,[s],676607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231056,[s],271657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230089,[s],517039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231321,[s],640731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230397,[s],474418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.231097,[s],265144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230185,[s],258894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230288,[s],385171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229838,[s],235408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230444,[s],165868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229511,[s],16960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230058,[s],248778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.229219,[s],320760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.230289,[s],384234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230578,[s],150532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230656,[s],144872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230498,[s],8582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229362,[s],17612
