/threads{locality#0/total}/time/cumulative-overhead,12,0.189278,[s],6.88754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188964,[s],1.05296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188772,[s],685970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189922,[s],748965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189773,[s],1.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.189614,[s],1.25773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189506,[s],624320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189364,[s],1.22299e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189049,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188806,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.189969,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189821,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189696,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189535,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189452,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189136,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.188860,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190035,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189868,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189751,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189592,[s],161604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189499,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189185,[s],56734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188953,[s],122014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190081,[s],114998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189938,[s],138162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.189966,[s],139474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.189829,[s],93801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189456,[s],93703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189341,[s],138388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189062,[s],135915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189549,[s],63320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190055,[s],89938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.189344,[s],69269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189793,[s],56676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190187,[s],56554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189412,[s],90076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189242,[s],84873
Initialization
/threads{locality#0/total}/idle-rate,13,0.190453,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190749,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.190764,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.190510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.190370,[s],178251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190119,[s],356425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189926,[s],367693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190802,[s],286360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190836,[s],293487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190837,[s],351228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190572,[s],207022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.190200,[s],9.15831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190907,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190735,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190602,[s],1.44849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190471,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.190229,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190086,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190660,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191082,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190276,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.190163,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191053,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190930,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190646,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191171,[s],120593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191017,[s],146649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191269,[s],149276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191411,[s],107267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190602,[s],147302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190467,[s],153423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191250,[s],146732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191224,[s],65610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191243,[s],94254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191152,[s],71695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190757,[s],61441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190619,[s],65563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191200,[s],96148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191342,[s],91389
Done
/threads{locality#0/total}/idle-rate,14,0.196036,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.195551,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195782,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196153,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195979,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196155,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196083,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.195838,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,14,0.195908,[s],490129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196246,[s],392429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196243,[s],375596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196208,[s],672559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196290,[s],388140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196032,[s],1.11439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196036,[s],375757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.196194,[s],776448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195646,[s],6.35608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196211,[s],1.32454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196110,[s],1.06164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196348,[s],1.27322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196221,[s],678409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.195662,[s],391271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196298,[s],1.20491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196301,[s],548729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.195987,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.195676,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196418,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196303,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196203,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195749,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196438,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.196071,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.195762,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196079,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196083,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196231,[s],134999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196462,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196342,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196097,[s],99656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196101,[s],109270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196504,[s],97645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196491,[s],108930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196159,[s],92704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196576,[s],136798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196570,[s],171560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.196319,[s],94136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.195777,[s],154723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196441,[s],59736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196411,[s],66180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.196225,[s],57093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196483,[s],90237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.195987,[s],94194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196580,[s],56946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.195807,[s],91409
     1380        283.238
   N=1380, steps=1
     Blaze       = 1        (0.00672368)
/threads{locality#0/total}/idle-rate,15,0.204142,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203513,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204201,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203519,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.203526,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.203343,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.203994,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.203539,[s],6262,[0.01%]
/threads{locality#0/total}/time/average,15,0.204175,[s],240606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203355,[s],154621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204006,[s],250552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203551,[s],206417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.203869,[s],158482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203367,[s],504421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.204020,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204197,[s],301687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204253,[s],5.2218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204204,[s],8.8712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.203384,[s],8.60322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204210,[s],8.42439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203895,[s],8.12098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203393,[s],1.34444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.204272,[s],8.63828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203400,[s],8.31068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204225,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204281,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203913,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204060,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204290,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204241,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.203613,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.203930,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.203934,[s],-29430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204081,[s],287024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204085,[s],-4443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204262,[s],382812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.203633,[s],253955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204269,[s],45914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.203449,[s],281126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.203452,[s],418026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203043,[s],104712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203190,[s],122998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202540,[s],104077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203408,[s],141406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203299,[s],212780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.202729,[s],99902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.203362,[s],163522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203219,[s],63765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202907,[s],71556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202959,[s],62836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203587,[s],93261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.203540,[s],103004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.203479,[s],61033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.203287,[s],96085
