Initialization
/threads{locality#0/total}/idle-rate,11,0.085870,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084754,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084879,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086154,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085052,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.084971,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086027,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085890,[s],108062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085233,[s],74611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085112,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084910,[s],6.87575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086423,[s],711543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085960,[s],1.24994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085294,[s],854454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085222,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085092,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084970,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086490,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086345,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086081,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086020,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085409,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086534,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.086395,[s],76970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086152,[s],33917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086333,[s],104931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086354,[s],88443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085664,[s],73044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085539,[s],82665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085383,[s],107076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085367,[s],66872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086916,[s],64346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086697,[s],92425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086471,[s],36866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086462,[s],34520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085668,[s],22126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086610,[s],34331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085429,[s],40608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086562,[s],20434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085834,[s],23051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086517,[s],35592
Done
/threads{locality#0/total}/idle-rate,12,0.086668,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086406,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087719,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087526,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086554,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086345,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087453,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086467,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086451,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,12,0.087863,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087824,[s],137783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087632,[s],114148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087559,[s],101424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086731,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086653,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086571,[s],140024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086496,[s],100788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087969,[s],109792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087870,[s],4.99397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086931,[s],754232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086835,[s],753968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086770,[s],362410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086698,[s],635190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086616,[s],592017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087655,[s],603411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087724,[s],681466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087973,[s],609610,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087776,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087709,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086750,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086668,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086547,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088028,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087832,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.087764,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086715,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086803,[s],107687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086602,[s],30470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086654,[s],57010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088341,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088082,[s],68235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087887,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087817,[s],76168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087102,[s],52101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086924,[s],45781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087073,[s],75406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088308,[s],59934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088057,[s],55972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087352,[s],59766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088079,[s],56927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087963,[s],58827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087223,[s],22407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086939,[s],15347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087038,[s],22717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087200,[s],30135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087102,[s],30890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087403,[s],31216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088142,[s],29773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087271,[s],29312
Initialization
/threads{locality#0/total}/idle-rate,13,0.087554,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088730,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088658,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087938,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,13,0.087618,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087552,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088828,[s],137370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088694,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087757,[s],78094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087767,[s],9.12878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088928,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088138,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087803,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087749,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089263,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088221,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087870,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089292,[s],-6759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089724,[s],112570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089209,[s],66199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089155,[s],95815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088513,[s],82027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088126,[s],66853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088203,[s],81045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088063,[s],80431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089513,[s],77904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089403,[s],34769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089275,[s],19915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088198,[s],27324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089698,[s],34286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088301,[s],33199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088232,[s],35853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088273,[s],34998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.088136,[s],33513
Done
/threads{locality#0/total}/idle-rate,14,0.090357,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089364,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089223,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089405,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090104,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090410,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089062,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089344,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090226,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,14,0.090666,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090271,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089460,[s],142187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089085,[s],131399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089561,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090514,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089186,[s],88917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089379,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089399,[s],73483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089334,[s],5.37575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090311,[s],707839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090581,[s],770138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090612,[s],761014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090353,[s],437554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090357,[s],778751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090361,[s],682814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089642,[s],540879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089388,[s],862771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089261,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090443,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090446,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090450,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090453,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089665,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090657,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090693,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089447,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.089451,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089454,[s],100466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090709,[s],88968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089338,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089728,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089468,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089472,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089739,[s],49810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090731,[s],85010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089379,[s],57378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090676,[s],52645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089679,[s],68026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090502,[s],87480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089534,[s],42794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089876,[s],63106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090566,[s],69248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089512,[s],51914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090608,[s],29558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091116,[s],19475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090715,[s],29239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089828,[s],32692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089709,[s],22767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089649,[s],31318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090953,[s],35242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090924,[s],18324
     793         225.3
   N=793, steps=1
     Blaze       = 1        (0.00279117)
/threads{locality#0/total}/idle-rate,15,0.093525,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093611,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094784,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094598,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093546,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094606,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094609,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093555,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094615,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,15,0.094816,[s],70282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094818,[s],66555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093448,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094967,[s],50158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093658,[s],43956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094832,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094976,[s],58840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094837,[s],49827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093671,[s],210655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094844,[s],3.20031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094847,[s],4.38177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093680,[s],4.48054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094994,[s],4.53615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094997,[s],3.70625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093485,[s],4.45307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095004,[s],4.46154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093614,[s],4.09525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094869,[s],1.93557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094677,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095017,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093708,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094882,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093715,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093718,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093517,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093724,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093645,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.094706,[s],161451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093530,[s],176447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093533,[s],166949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093659,[s],177652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093744,[s],132103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093543,[s],222542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093669,[s],167107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094729,[s],127071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095069,[s],94462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093789,[s],108765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092994,[s],145119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093985,[s],159684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094127,[s],179124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093725,[s],83672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092741,[s],145874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092817,[s],131978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094279,[s],114129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094418,[s],34957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094018,[s],25119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093048,[s],32406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093144,[s],37008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093017,[s],26125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092882,[s],34827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092896,[s],37041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094352,[s],29860
