/threads{locality#0/total}/idle-rate,11,0.050102,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049036,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050245,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049834,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049181,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049310,[s],91920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050383,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050172,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050282,[s],102563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050004,[s],414663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049931,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049525,[s],118729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049336,[s],110699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049397,[s],3.89179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050312,[s],1.47971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050369,[s],1.35264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050020,[s],1.48449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050018,[s],983548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049610,[s],1.41989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049392,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049464,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050540,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050398,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050437,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050093,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050086,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049678,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050596,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049519,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050623,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050467,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050665,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050604,[s],58800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050903,[s],51777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050280,[s],49424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049914,[s],45658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049677,[s],81788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050835,[s],59546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050808,[s],44168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050833,[s],53647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050724,[s],10174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050572,[s],10332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050393,[s],11456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050002,[s],9018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049715,[s],16862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049749,[s],16796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050868,[s],14116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050536,[s],13803
Done
/threads{locality#0/total}/idle-rate,12,0.051241,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050623,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051624,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050841,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050504,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051598,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051317,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051449,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051321,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,12,0.051384,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050910,[s],116037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050563,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050690,[s],78197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051764,[s],48266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051699,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051725,[s],162935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051565,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051439,[s],98515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050968,[s],5.44106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050623,[s],627679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050751,[s],753354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051821,[s],660691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051757,[s],773083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051795,[s],696517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051082,[s],373702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051493,[s],715805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051032,[s],851929,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050684,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051891,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051817,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051871,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050867,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051842,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050740,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050828,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050959,[s],81543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052033,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051901,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051595,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051933,[s],110356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051586,[s],69520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051660,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050884,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051014,[s],120610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052027,[s],29435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052213,[s],22669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051888,[s],37096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051785,[s],23683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051747,[s],18005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051373,[s],51053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052012,[s],30049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052282,[s],23643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052143,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052350,[s],3059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051165,[s],12239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051845,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051792,[s],8317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051435,[s],8823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051194,[s],9431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051129,[s],3504
Initialization
/threads{locality#0/total}/idle-rate,13,0.052445,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051678,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052026,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051684,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052853,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053050,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052950,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051715,[s],92547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051718,[s],87013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051721,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051792,[s],83152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052925,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051957,[s],8.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051952,[s],808612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053050,[s],18755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052081,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051897,[s],46421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051963,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051960,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052305,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052668,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052672,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.051953,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052714,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052745,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052149,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052157,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053236,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052401,[s],45213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052206,[s],44717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052467,[s],61548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053245,[s],88779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053426,[s],34453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053360,[s],73757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053339,[s],50292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052233,[s],45206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053231,[s],18202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052612,[s],7805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053027,[s],15537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052929,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053001,[s],12986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053502,[s],13841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053035,[s],14475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053307,[s],8393
Done
/threads{locality#0/total}/idle-rate,14,0.052974,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053604,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052982,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052857,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053613,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054068,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052867,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053973,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053717,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,14,0.053992,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053022,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054100,[s],112507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053246,[s],33832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053657,[s],176107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053037,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052912,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053260,[s],19041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053264,[s],19963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053268,[s],6.96632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052926,[s],1.26808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053275,[s],347374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054044,[s],1.35638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052945,[s],630958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053077,[s],761170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054055,[s],761302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054158,[s],995229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054061,[s],919066,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053715,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052969,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053802,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053806,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053810,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053120,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053339,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053343,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053756,[s],99976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054209,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054113,[s],149889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054117,[s],81026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053848,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053776,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053856,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053859,[s],193735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053786,[s],110864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053890,[s],16322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054043,[s],64297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054364,[s],31901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054184,[s],29838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053123,[s],18185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053970,[s],27348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053447,[s],17931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053349,[s],25543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054336,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053652,[s],10021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054299,[s],9297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054454,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053211,[s],8787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053530,[s],7978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053174,[s],2427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054099,[s],4823
     264         25.1147
   N=264, steps=1
     Blaze       = 1        (0.00277511)
/threads{locality#0/total}/idle-rate,15,0.056245,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056350,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055280,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055499,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056260,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056304,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055519,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056314,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055183,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,15,0.055940,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056324,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056023,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055540,[s],26293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055199,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056032,[s],43626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056036,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056345,[s],26509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056348,[s],46847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055345,[s],2.05278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055564,[s],3.08172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055976,[s],2.16868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055979,[s],3.17858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055359,[s],2.45352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055234,[s],1.87507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055582,[s],2.53682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056070,[s],2.83088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055373,[s],2.56145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056077,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055252,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056086,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055260,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056016,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055396,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055399,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055618,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056480,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056034,[s],105770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055629,[s],111427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056491,[s],151506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055421,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056048,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056129,[s],57444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056506,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055307,[s],140155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055311,[s],127096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055522,[s],33158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055139,[s],92019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054379,[s],63800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054735,[s],61831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055606,[s],69678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055234,[s],56352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055505,[s],44736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054612,[s],66311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055820,[s],11760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055776,[s],14252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054800,[s],12738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055302,[s],12857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055276,[s],19710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055442,[s],11974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054829,[s],6670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054748,[s],10844
