/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054503,[s],791338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055181,[s],877418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055134,[s],778670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055452,[s],795265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055238,[s],763500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054769,[s],731893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054810,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054571,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055232,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055562,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055344,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054855,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054917,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054638,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055340,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055240,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055638,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055399,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054903,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055022,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054691,[s],91535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055569,[s],47841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055355,[s],21631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055555,[s],15441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055343,[s],34802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055020,[s],13867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055299,[s],15121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054987,[s],15670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055629,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055498,[s],10012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055411,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055379,[s],14980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055145,[s],7405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055326,[s],8486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055595,[s],8109
Initialization
/threads{locality#0/total}/idle-rate,13,0.055787,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056160,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056038,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056167,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.055961,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055899,[s],41845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055904,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055908,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056361,[s],2665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056173,[s],108878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056247,[s],1.12663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055805,[s],1.57634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055809,[s],975403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055931,[s],1.50502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055817,[s],1.501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056287,[s],1.55961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056056,[s],1.66218e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055946,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055906,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056234,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.056036,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056151,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056262,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056416,[s],56544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056568,[s],39098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056603,[s],69251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055992,[s],40261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056191,[s],29173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056161,[s],22420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056334,[s],25544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056242,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056493,[s],14726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056106,[s],19094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056157,[s],18433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056329,[s],14457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056737,[s],12052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056676,[s],11289
Done
/threads{locality#0/total}/idle-rate,14,0.057650,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057444,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057215,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057547,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057463,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057566,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057242,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057246,[s],7029,[0.01%]
/threads{locality#0/total}/time/average,14,0.057251,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057043,[s],39206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057259,[s],100378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057271,[s],257179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057279,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057392,[s],22312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057288,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057292,[s],39252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057742,[s],6.38843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057301,[s],972633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057749,[s],561263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057310,[s],879833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057421,[s],1.09207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057318,[s],1.10292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057649,[s],917648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057653,[s],979953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057329,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057661,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057125,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057669,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057673,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057456,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057460,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057685,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057690,[s],93736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057366,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057698,[s],93543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057818,[s],125690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057485,[s],118006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057381,[s],56098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057385,[s],137543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057176,[s],124714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057205,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058021,[s],57331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057287,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057968,[s],18101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057349,[s],11306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057645,[s],19648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057569,[s],14376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058004,[s],9922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057664,[s],13388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057343,[s],10293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057950,[s],9740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057547,[s],9301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057700,[s],12097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057592,[s],5582
     300         30.827
   N=300, steps=1
     Blaze       = 1        (0.00291951)
/threads{locality#0/total}/idle-rate,15,0.059550,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059650,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059761,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059987,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059768,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059774,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059670,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059782,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,15,0.060124,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059588,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060015,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060146,[s],137987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059941,[s],27371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059711,[s],22344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059509,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059632,[s],70709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059637,[s],2.10092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059735,[s],2.98289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060067,[s],2.57923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060074,[s],3.09794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059537,[s],3.37924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059986,[s],3.41585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059990,[s],3.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060089,[s],2.29025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060093,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060097,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059881,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059565,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060111,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059573,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060023,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060122,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060126,[s],117141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059909,[s],81495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060039,[s],126710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059715,[s],221281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059814,[s],113936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060147,[s],97442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060056,[s],174304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059935,[s],83603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059200,[s],20551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058870,[s],76892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059122,[s],31199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058671,[s],23545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058789,[s],17032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058991,[s],24286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059034,[s],67692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059580,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058791,[s],17128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059278,[s],16592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059250,[s],12754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059137,[s],11729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059128,[s],14999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058907,[s],19562
