/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.205945,[s],68271
Initialization
/threads{locality#0/total}/idle-rate,11,0.206986,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207555,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206470,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207043,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.207105,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,11,0.207209,[s],95272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206771,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206531,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206363,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206209,[s],110997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207616,[s],103631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207647,[s],30897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.207297,[s],86574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206858,[s],8.75988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206563,[s],1.63779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206298,[s],1.51654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207730,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207331,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207384,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.206947,[s],2473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206623,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207786,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207433,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207439,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207001,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.206959,[s],7
/threads{locality#0/total}/time/average-overhead,11,0.206593,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206388,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.206693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206456,[s],125252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208047,[s],178393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207901,[s],155429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207663,[s],194860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206867,[s],145845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207363,[s],159047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206821,[s],153531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.206849,[s],152231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206621,[s],70440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208125,[s],75782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207034,[s],73542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208190,[s],79662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208246,[s],76742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207727,[s],71435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207176,[s],70784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.206753,[s],70955
Done
/threads{locality#0/total}/idle-rate,12,0.213400,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212956,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212054,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213050,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212205,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212684,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212448,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213160,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.212490,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,12,0.212274,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212124,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213529,[s],103591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213471,[s],103971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213017,[s],106632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213118,[s],103464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212779,[s],102767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213567,[s],105892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.212227,[s],93634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213113,[s],6.07538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212373,[s],756574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213255,[s],827603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212819,[s],769145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212635,[s],903327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213204,[s],801803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212313,[s],881298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212464,[s],467918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.213660,[s],811410,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213309,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213220,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213440,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212375,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213723,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212936,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212705,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212527,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.213268,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.212562,[s],-5850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213304,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213883,[s],17413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212861,[s],14604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213070,[s],18085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212539,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212628,[s],19274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213372,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.213884,[s],15611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213716,[s],132844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213562,[s],135953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213059,[s],137507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212956,[s],141438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212816,[s],116176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212931,[s],129603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214091,[s],156951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.213791,[s],129338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213760,[s],72342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213643,[s],70153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212977,[s],67730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212901,[s],70085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212851,[s],65558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.212813,[s],64629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213854,[s],74570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.213736,[s],66162
Initialization
/threads{locality#0/total}/idle-rate,13,0.214711,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213371,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214388,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.213446,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,13,0.214338,[s],99802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214793,[s],55562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214066,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214848,[s],100122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213767,[s],93315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214440,[s],103668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.214398,[s],72726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214500,[s],9.5209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214155,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213826,[s],1.50876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213806,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215007,[s],11803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214941,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.214593,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214214,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213857,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213860,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213595,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215000,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214605,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214657,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.214267,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213918,[s],-10526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214041,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.213980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213940,[s],152691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215175,[s],159992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214457,[s],162264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214855,[s],175637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213944,[s],128246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214898,[s],154998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214345,[s],215907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.214144,[s],153065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214024,[s],78393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213914,[s],74652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215334,[s],70480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215036,[s],74906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215324,[s],70172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214396,[s],69985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214215,[s],85638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.215459,[s],70202
Done
/threads{locality#0/total}/idle-rate,14,0.220668,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220156,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219264,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220610,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219451,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219647,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.219935,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.219653,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.219574,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,14,0.219392,[s],103558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220796,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220739,[s],92720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220317,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220513,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220035,[s],111904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.219724,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.219669,[s],115907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.219517,[s],104511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220829,[s],6.49042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220779,[s],829324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220432,[s],958082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220598,[s],937251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219801,[s],675002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219728,[s],560686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.219746,[s],958693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.219598,[s],907059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.220880,[s],933457,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220940,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220489,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220171,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220156,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219731,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219921,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.219751,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221001,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.219934,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.220215,[s],17671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219985,[s],17418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220663,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220230,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219998,[s],16777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220237,[s],14050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221028,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.220578,[s],17662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.220012,[s],19482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220287,[s],118324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220087,[s],136517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220799,[s],134806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220682,[s],148175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220205,[s],149450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221157,[s],124237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221322,[s],140617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.220860,[s],129398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220766,[s],68620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220288,[s],70280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220153,[s],68465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220000,[s],72989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221245,[s],70087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221221,[s],62451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220874,[s],72774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.220947,[s],68033
     1380        255.305
   N=1380, steps=1
     Blaze       = 1        (0.00745932)
/threads{locality#0/total}/idle-rate,15,0.228815,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229664,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230017,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.228998,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230082,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.228681,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.229243,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.228687,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.230036,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,15,0.229016,[s],103502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230042,[s],87826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.229258,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.229262,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.229702,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230056,[s],98999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.228713,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230062,[s],104599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.228870,[s],202727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229282,[s],6.72089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230130,[s],9.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229287,[s],9.54523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230077,[s],8.85203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.229293,[s],9.33764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229734,[s],8.75148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.230088,[s],9.61571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.228746,[s],9.338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.228900,[s],2.36757e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229312,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230101,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.228910,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229320,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.229323,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.228919,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230176,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.229770,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.228777,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.228931,[s],129812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229778,[s],151478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230131,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.228939,[s],158072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229350,[s],146925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230139,[s],131281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.228948,[s],137301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.229795,[s],142093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.229361,[s],38034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228984,[s],180807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.227638,[s],358386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.227962,[s],374732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.228197,[s],487151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.228639,[s],222066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.229049,[s],353746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.228543,[s],365356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.228802,[s],187725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.227953,[s],73199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.228114,[s],75602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.227916,[s],73032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.227901,[s],77390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.227984,[s],74942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.228091,[s],67466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.229276,[s],77575
