/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055755,[s],529218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056185,[s],647643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056223,[s],539550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056256,[s],175440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056068,[s],569174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056058,[s],636445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055868,[s],503681,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055835,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056266,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056304,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056284,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056350,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056137,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055920,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056001,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.056427,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056388,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056343,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056150,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056171,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056089,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055998,[s],57238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056422,[s],100890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056559,[s],33778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056614,[s],11179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056336,[s],32092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056284,[s],59848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056204,[s],17684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056542,[s],13710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056657,[s],34860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056596,[s],22451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056721,[s],5423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056714,[s],21111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056359,[s],21802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056235,[s],7562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056416,[s],5426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056656,[s],21854
Initialization
/threads{locality#0/total}/idle-rate,13,0.056872,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057204,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057245,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056901,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056907,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,13,0.056900,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057273,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057266,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057241,[s],107985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056968,[s],89928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057039,[s],65676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057045,[s],64777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056982,[s],164197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057356,[s],6.0916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057329,[s],1.21214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057235,[s],6411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057028,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057323,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057457,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057313,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057445,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057361,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057500,[s],-3183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057181,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057034,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057031,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057421,[s],54067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057644,[s],42334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057255,[s],19184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057050,[s],72301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057089,[s],77145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057480,[s],29816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057494,[s],19046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057531,[s],46449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057421,[s],25633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057411,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057289,[s],27841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057330,[s],28486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057346,[s],13077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057677,[s],9490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057795,[s],27575
Done
/threads{locality#0/total}/idle-rate,14,0.058055,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058337,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058087,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058328,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058000,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058398,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058144,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058007,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,14,0.057926,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058218,[s],69527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057968,[s],60952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058025,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058123,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058031,[s],73270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058034,[s],30058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058037,[s],97843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058084,[s],3.85522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058387,[s],562474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058395,[s],619382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058187,[s],489302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058126,[s],715433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058129,[s],574314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058201,[s],689847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058283,[s],321301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058140,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058143,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058064,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058067,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058294,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058090,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058509,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058469,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058238,[s],128252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058518,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058244,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058180,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058369,[s],79023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058153,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058310,[s],58929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058605,[s],27365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058357,[s],27414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058473,[s],29288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058740,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058226,[s],23940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058552,[s],32939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058685,[s],40010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058569,[s],21985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058504,[s],20410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058445,[s],9804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058328,[s],4732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058700,[s],17654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058842,[s],21650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058802,[s],7471
     455         84.2408
   N=455, steps=1
     Blaze       = 1        (0.00245754)
/threads{locality#0/total}/idle-rate,15,0.060909,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061306,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061009,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061154,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061359,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061330,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061171,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061039,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,15,0.060959,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060966,[s],38796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060972,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061201,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061374,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061413,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061220,[s],46020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061002,[s],46932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061095,[s],1.86136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061237,[s],2.81983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061105,[s],3.0531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061024,[s],2.85001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061254,[s],2.44617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061425,[s],1.95382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061476,[s],2.79214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061273,[s],2.80104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061487,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061285,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061068,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061495,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061501,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061516,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061521,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061485,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.061533,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061107,[s],111768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061113,[s],143173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061541,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061211,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061553,[s],65866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061558,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061365,[s],99092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060133,[s],35627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059743,[s],33966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059969,[s],38781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060185,[s],25521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059842,[s],69342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060196,[s],35695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060109,[s],52479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060318,[s],24648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059871,[s],24273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060313,[s],14664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059911,[s],11128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060404,[s],26840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060024,[s],23800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060564,[s],13554
