/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076126,[s],404440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076029,[s],655431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076953,[s],877828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076868,[s],770301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076892,[s],907399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076770,[s],568684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076538,[s],722271,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076250,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076067,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077030,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076947,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076939,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076820,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076586,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076273,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.076743,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077069,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076996,[s],108437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077019,[s],109476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076895,[s],192472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076616,[s],100682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076330,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076106,[s],80836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077298,[s],44365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077128,[s],65251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077114,[s],9197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077292,[s],10782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076678,[s],7903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076414,[s],64097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076290,[s],53836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077168,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077249,[s],48046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077202,[s],2672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077128,[s],4547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076960,[s],4802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077325,[s],47812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076652,[s],30973
Initialization
/threads{locality#0/total}/idle-rate,13,0.077833,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077842,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077839,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077732,[s],85941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076909,[s],17076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077958,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077000,[s],2190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078024,[s],3.53047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077323,[s],978119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077816,[s],1.29541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077999,[s],1.48772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077823,[s],1.44306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078114,[s],27349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077047,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078133,[s],19506,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077771,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078033,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078038,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078041,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078159,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078183,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078124,[s],85911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078121,[s],62507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078097,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077536,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077173,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078434,[s],52333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078228,[s],77193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078427,[s],20572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078002,[s],27347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078474,[s],60639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077305,[s],74110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078185,[s],58989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077745,[s],11903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078251,[s],53469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078443,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077710,[s],11089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078123,[s],14593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078342,[s],51800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078252,[s],32362
Done
/threads{locality#0/total}/idle-rate,14,0.078149,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079144,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078810,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079216,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079222,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079049,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078822,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078192,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,14,0.079248,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078851,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079076,[s],26508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078515,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079084,[s],90910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078522,[s],148509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078526,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078227,[s],51646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078914,[s],5.38969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078282,[s],794558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078590,[s],984290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078594,[s],547659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079298,[s],710506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078602,[s],719996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079305,[s],813144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079176,[s],951474,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079359,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078314,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078957,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078961,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078965,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078968,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078636,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079339,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.079209,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078984,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079351,[s],155055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079354,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079358,[s],118517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078999,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079232,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079237,[s],122583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079438,[s],8791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079138,[s],8836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079487,[s],48432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079616,[s],63251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078728,[s],62146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078405,[s],36681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079540,[s],10117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079522,[s],4270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079422,[s],4827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079477,[s],9544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078594,[s],47180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078457,[s],46114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078517,[s],26753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078884,[s],5700
     600         128.986
   N=600, steps=1
     Blaze       = 1        (0.00279101)
/threads{locality#0/total}/idle-rate,15,0.082397,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082388,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081402,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082454,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081409,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082053,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082418,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081419,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,15,0.082412,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082065,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082418,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082480,[s],59354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082075,[s],62232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082428,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082081,[s],30336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081445,[s],95596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082451,[s],2.15011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082500,[s],3.51107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082504,[s],3.4857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081459,[s],3.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082331,[s],2.89134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082513,[s],3.30007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082337,[s],3.11962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082340,[s],2.08151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082465,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081478,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082530,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082125,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081489,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081492,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082364,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082501,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.082492,[s],-12551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081506,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082557,[s],140129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081513,[s],157116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082518,[s],181622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082388,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081523,[s],123451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082515,[s],68815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080890,[s],18287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081583,[s],15671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081595,[s],53795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080586,[s],74379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081225,[s],68064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081654,[s],43965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081731,[s],61034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081636,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081722,[s],11475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081778,[s],11821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080741,[s],51298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080903,[s],49857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081579,[s],30985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081694,[s],17768
