/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052369,[s],7785
Initialization
/threads{locality#0/total}/idle-rate,11,0.052353,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053154,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052831,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052428,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052625,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,11,0.053264,[s],106876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053251,[s],87265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053098,[s],73368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052901,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052730,[s],88190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052464,[s],86519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052740,[s],111656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053386,[s],211705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053368,[s],5.71692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053343,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053164,[s],1.47721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052934,[s],1.04929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052794,[s],1.49767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052529,[s],1.51412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052812,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053444,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053430,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053378,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053281,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053017,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052911,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052643,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052801,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053083,[s],15
/threads{locality#0/total}/time/average-overhead,11,0.053394,[s],88959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052852,[s],78915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053256,[s],40344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053542,[s],33190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053041,[s],81052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053059,[s],42531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053786,[s],22617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053779,[s],75874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053600,[s],39563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053389,[s],67959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053356,[s],7546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053919,[s],12478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053077,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053187,[s],6731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053188,[s],9369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053861,[s],38183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053666,[s],6351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053484,[s],11806
Done
/threads{locality#0/total}/idle-rate,12,0.053945,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053962,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054282,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054546,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054571,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054624,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053998,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054170,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054679,[s],5970,[0.01%]
/threads{locality#0/total}/time/average,12,0.054623,[s],98980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054596,[s],87270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054333,[s],71383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054223,[s],230193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054073,[s],87711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054051,[s],58559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054780,[s],106515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054722,[s],135366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054670,[s],71579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054643,[s],6.2317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054370,[s],822010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054269,[s],868758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054419,[s],884426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054097,[s],855538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054311,[s],678050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054766,[s],884659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054236,[s],367947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054776,[s],876783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054516,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054405,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054875,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054865,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054965,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054977,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054811,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054618,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054504,[s],-3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054242,[s],164800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054346,[s],108758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054972,[s],219652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055031,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055058,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054879,[s],148139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054680,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054582,[s],99937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054725,[s],29936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054584,[s],7067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055241,[s],30078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055163,[s],23952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055209,[s],44932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054988,[s],19665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054910,[s],50157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054878,[s],23326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054728,[s],7371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054687,[s],3082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055436,[s],8178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055274,[s],4019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054951,[s],33210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055096,[s],3129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055023,[s],8398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055399,[s],4956
Initialization
/threads{locality#0/total}/idle-rate,13,0.055865,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055268,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055982,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055403,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055662,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055878,[s],87927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056028,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055991,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056083,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055448,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056030,[s],31363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056003,[s],61985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055466,[s],1.18872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056186,[s],49325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055821,[s],31669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056066,[s],12032,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056168,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055828,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056131,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056163,[s],-8178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055641,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056226,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055657,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055687,[s],48179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055671,[s],17339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056294,[s],49035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056478,[s],50658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056326,[s],53663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056344,[s],80228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056021,[s],71065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055793,[s],44968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055743,[s],9702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056533,[s],9442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056454,[s],11262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056112,[s],11615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056372,[s],37470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056145,[s],15197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056535,[s],13691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056544,[s],9929
Done
/threads{locality#0/total}/idle-rate,14,0.057096,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056467,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057199,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057107,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056849,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057146,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056484,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056488,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057157,[s],5992,[0.01%]
/threads{locality#0/total}/time/average,14,0.057129,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056498,[s],23849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056596,[s],42308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057226,[s],13502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057238,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056514,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057235,[s],965811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057185,[s],17100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057157,[s],55977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057257,[s],6.55919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056904,[s],989273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056909,[s],830370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056912,[s],968714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057273,[s],1.00637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057213,[s],1.04007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057270,[s],191196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057274,[s],979197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057279,[s],625564,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057229,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057232,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057241,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057244,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057249,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057254,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056593,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056968,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056972,[s],114203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056697,[s],122465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056608,[s],97043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057341,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057280,[s],183848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057284,[s],125112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057288,[s],191196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056719,[s],94036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057349,[s],121534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057376,[s],21127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057107,[s],42214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057301,[s],20734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057020,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057442,[s],6446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056782,[s],31131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057479,[s],22494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057229,[s],45647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056987,[s],3965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057460,[s],31704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057104,[s],4712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057210,[s],3455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056813,[s],4125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056781,[s],7423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057252,[s],3562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057628,[s],6314
     300         31.3697
   N=300, steps=1
     Blaze       = 1        (0.00286901)
/threads{locality#0/total}/idle-rate,15,0.059365,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059478,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059110,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059486,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059122,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059498,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059392,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059799,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059856,[s],6902,[0.01%]
/threads{locality#0/total}/time/average,15,0.059140,[s],45409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059809,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059866,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059151,[s],16378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059874,[s],93504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059421,[s],31728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059881,[s],157338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059167,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059263,[s],47948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059174,[s],2.14291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059817,[s],2.94436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059189,[s],2.66627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059565,[s],3.20432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059290,[s],2.34482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059931,[s],3.06315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059205,[s],2.39868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059938,[s],3.3239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059306,[s],2.69395e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059310,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059314,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059226,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059960,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059236,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059904,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059972,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059977,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059980,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.059921,[s],123527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059978,[s],106533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059928,[s],91925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059931,[s],110151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059999,[s],188140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059938,[s],134963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060008,[s],184514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059283,[s],119318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059658,[s],117209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058345,[s],47955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058174,[s],53130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058087,[s],44606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058819,[s],79970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058461,[s],13151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058830,[s],58134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058771,[s],51867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059217,[s],73384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059156,[s],6297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059091,[s],37884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059122,[s],9089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058892,[s],14433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058508,[s],7710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058603,[s],12417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059239,[s],9368
