/threads{locality#0/total}/idle-rate,11,0.054276,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054492,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055578,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054435,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054357,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,11,0.055392,[s],112072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055188,[s],167147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055227,[s],108946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054777,[s],78814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054627,[s],53987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055653,[s],76120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055469,[s],1.10048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055292,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055304,[s],1.151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055410,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054960,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055690,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055574,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054685,[s],4812,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055367,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054805,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055766,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055645,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055165,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054928,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055150,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055768,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054803,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055245,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055704,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055398,[s],75630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055264,[s],86623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055085,[s],65773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055094,[s],84508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055930,[s],54177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056167,[s],89213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055627,[s],76131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055869,[s],66868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055234,[s],9527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055342,[s],13534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055135,[s],11615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056127,[s],16034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056337,[s],12415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056203,[s],14789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055717,[s],15043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056375,[s],13584
Done
/threads{locality#0/total}/idle-rate,12,0.057056,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056310,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057336,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056988,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056631,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056876,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056600,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057148,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057400,[s],4491,[0.01%]
/threads{locality#0/total}/time/average,12,0.057214,[s],100013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056939,[s],75562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056376,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057053,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056695,[s],113214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057433,[s],128774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057316,[s],173964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057041,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056794,[s],99118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056479,[s],6.16978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057156,[s],763745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056755,[s],804126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057529,[s],866909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057480,[s],811099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057178,[s],876301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057344,[s],459481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056885,[s],827111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056570,[s],849347,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057601,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056841,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056953,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056636,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057251,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056953,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057573,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056730,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.057816,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057046,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057407,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057465,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057015,[s],101736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056790,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057110,[s],40129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057635,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057850,[s],203459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057103,[s],42893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057242,[s],41781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057780,[s],40216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057805,[s],39974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057619,[s],26487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057082,[s],58394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057853,[s],44395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057460,[s],58756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056997,[s],7885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058171,[s],8170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058302,[s],8117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057937,[s],6858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058002,[s],7044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057132,[s],9975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057410,[s],8666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057611,[s],13028
Initialization
/threads{locality#0/total}/idle-rate,13,0.058847,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057834,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058739,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058200,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058461,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057943,[s],83437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058603,[s],107609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058493,[s],131237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058609,[s],90037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058681,[s],1.22507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057946,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058854,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058700,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058688,[s],638281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058750,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058289,[s],34359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058064,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058858,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058703,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058692,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058338,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058113,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058051,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058679,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058861,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058706,[s],109976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058695,[s],125205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058794,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058505,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058170,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058763,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059211,[s],80406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058475,[s],75556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058425,[s],67307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058385,[s],75503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058150,[s],49038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058537,[s],88929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059209,[s],82583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059134,[s],115718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059259,[s],13865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059169,[s],13949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058885,[s],10445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058985,[s],13797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059084,[s],13005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058531,[s],13032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059469,[s],14881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059378,[s],22175
Done
/threads{locality#0/total}/idle-rate,14,0.059433,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059092,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060257,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059113,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059556,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059807,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060090,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059131,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059573,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,14,0.059139,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059143,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060298,[s],67766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059273,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060117,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059844,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059600,[s],46654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059513,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059170,[s],35812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059521,[s],6.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059177,[s],816623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059180,[s],467059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059531,[s],829568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060149,[s],728469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059630,[s],882420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060166,[s],862708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060358,[s],722488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059897,[s],883744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059216,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059904,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060187,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060192,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059919,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059586,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060393,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059594,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059689,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059263,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059614,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059709,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060425,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060240,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060433,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059286,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060251,[s],68863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059436,[s],40968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060023,[s],58366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059801,[s],41838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060525,[s],42997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059800,[s],25420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060357,[s],41931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059546,[s],35354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060320,[s],40371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060497,[s],6759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060515,[s],12497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059934,[s],7813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060236,[s],9830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059845,[s],4947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059574,[s],10496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059481,[s],4776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059536,[s],8099
     230         16.1231
   N=230, steps=1
     Blaze       = 1        (0.003281)
/threads{locality#0/total}/idle-rate,15,0.062666,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062481,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061645,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062213,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061531,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061654,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062223,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061889,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061544,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,15,0.061669,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062513,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061902,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062243,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062712,[s],45518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062251,[s],49990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061569,[s],41014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062012,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061697,[s],27429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061579,[s],1.96434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062734,[s],2.71363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061933,[s],1.654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061711,[s],2.64572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062555,[s],2.01183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062748,[s],2.70147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062751,[s],2.8265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061604,[s],2.40471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062569,[s],2.75648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061611,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062576,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061740,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061969,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061626,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062781,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062073,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061985,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062792,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.062607,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061995,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062803,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062618,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062006,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062101,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062013,[s],117851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061670,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062636,[s],77700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060607,[s],90988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061397,[s],116788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061046,[s],79629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061772,[s],86765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061309,[s],55080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060739,[s],92192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061934,[s],87866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061589,[s],81344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061772,[s],10533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061578,[s],20864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061948,[s],12854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061136,[s],14113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061104,[s],8975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062082,[s],15964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062053,[s],12480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062117,[s],11390
