/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182430,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182830,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.181782,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.182630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.182720,[s],142468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182519,[s],186128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182273,[s],88860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181856,[s],123754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.182890,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.182781,[s],84047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182633,[s],5.98658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182517,[s],1.17585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182413,[s],1.28118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182332,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181921,[s],1.50584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182950,[s],1.05467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.182834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.183006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182568,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.182936,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.182679,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.182678,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.182566,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.182765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.182223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.182875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182378,[s],175188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183081,[s],172267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182638,[s],161400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182823,[s],179388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183228,[s],160440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.182997,[s],202920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.182949,[s],188001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.182767,[s],165162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.183512,[s],74092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182317,[s],73048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182307,[s],66399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.183102,[s],73589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182931,[s],74259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.183060,[s],71031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182418,[s],74012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.183026,[s],67942
Done
/threads{locality#0/total}/idle-rate,12,0.187817,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188111,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187482,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187579,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188071,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188669,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188223,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188127,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.187916,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,12,0.187635,[s],146077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187561,[s],131259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188721,[s],145615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188686,[s],151448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188305,[s],134604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188176,[s],150745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.188176,[s],152272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.188041,[s],151328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.187686,[s],148879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187611,[s],6.09276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188786,[s],829170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188454,[s],681451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188351,[s],872530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188232,[s],745547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188241,[s],901059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188182,[s],488309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.187751,[s],825256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.187674,[s],825612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188860,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188759,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188347,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188283,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188317,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188426,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.187827,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.187750,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188966,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.188598,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188490,[s],25860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188421,[s],23383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187936,[s],29025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188360,[s],19217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188067,[s],27425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.187862,[s],14335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189037,[s],23748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.188531,[s],24322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188936,[s],121890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188730,[s],143740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188335,[s],137150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188272,[s],139766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188159,[s],125251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188128,[s],159064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188818,[s],145102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188885,[s],131654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188818,[s],64480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188782,[s],70422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188947,[s],66102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188226,[s],66265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188915,[s],65186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188886,[s],65967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189286,[s],65973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.189033,[s],65079
Initialization
/threads{locality#0/total}/idle-rate,13,0.189425,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189396,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189313,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189496,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.188881,[s],347,[0.01%]
/threads{locality#0/total}/time/average,13,0.188965,[s],141476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188825,[s],134027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189618,[s],145287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189552,[s],149288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189449,[s],112098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.189502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189367,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189016,[s],52411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188936,[s],9.30968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189674,[s],1.55076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189758,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189556,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189422,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189069,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.188994,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190101,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189728,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189585,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189516,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189160,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189082,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.190196,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.190105,[s],30663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.189843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189651,[s],43093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189241,[s],39520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.189114,[s],30003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.190279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.189168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189198,[s],145044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189865,[s],181264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189531,[s],173216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190442,[s],172393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190423,[s],149931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190283,[s],210331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189375,[s],182716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.189899,[s],190727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190174,[s],70737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190124,[s],76099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189558,[s],72305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189931,[s],69103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190684,[s],69542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.190327,[s],70810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.189602,[s],71086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190254,[s],75320
Done
/threads{locality#0/total}/idle-rate,14,0.194742,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194744,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194677,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194179,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194105,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.195053,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.195258,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.194844,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.194787,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,14,0.194311,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194547,[s],140857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194228,[s],118446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194147,[s],146486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194187,[s],135909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.195192,[s],127097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.194910,[s],132411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.194892,[s],130907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.194784,[s],113779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194580,[s],6.04832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194823,[s],895467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194217,[s],1.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194897,[s],357435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194904,[s],918928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194992,[s],924608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.194998,[s],726768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.194383,[s],966873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.194313,[s],835654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.195065,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194994,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194400,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.195001,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.195441,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195009,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.195012,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194418,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.195125,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.195067,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195135,[s],33315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194475,[s],31627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194479,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.195345,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.195148,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.194980,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.195525,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.195093,[s],22813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195022,[s],132752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.195421,[s],143671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194506,[s],158657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.195634,[s],146476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.195104,[s],130848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.195202,[s],161876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.195004,[s],147465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.194469,[s],138743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195478,[s],68067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.195328,[s],68065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195324,[s],73134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.195225,[s],68736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.195804,[s],67584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.195141,[s],71116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.195727,[s],65109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.195542,[s],69140
     1380        266.374
   N=1380, steps=1
     Blaze       = 1        (0.00714934)
/threads{locality#0/total}/idle-rate,15,0.203661,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203399,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203165,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203478,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.203415,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.203484,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.203487,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.203320,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.203494,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,15,0.203432,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202762,[s],129969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.203438,[s],209262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203707,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.203444,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203512,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.203449,[s],119890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.203346,[s],97612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.203212,[s],92410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203357,[s],6.18783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202793,[s],7.97997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.203226,[s],2.27584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.203473,[s],8.44018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203232,[s],9.08986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203543,[s],8.43964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.203917,[s],8.41688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203483,[s],8.35671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.203922,[s],8.95182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203489,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203249,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203931,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.203499,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202827,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.203939,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.203572,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.202835,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.203513,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.202842,[s],-10509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203411,[s],213765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203521,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.203523,[s],-4005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.203961,[s],147224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.203794,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.203288,[s],-3813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.203600,[s],189860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.203973,[s],169658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202130,[s],330171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202642,[s],203423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202266,[s],460507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201783,[s],500451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202451,[s],332260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201710,[s],699515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.202394,[s],570431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.203009,[s],451348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202031,[s],75967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202685,[s],79027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202785,[s],76219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.201977,[s],72949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202973,[s],70720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.201870,[s],73748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.202968,[s],69554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.203098,[s],77667
