/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059809,[s],9082
Initialization
/threads{locality#0/total}/idle-rate,11,0.060744,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060811,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060761,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060907,[s],428,[0.01%]
/threads{locality#0/total}/time/average,11,0.060809,[s],92868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060610,[s],146258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060020,[s],113537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060100,[s],73462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059767,[s],187428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060923,[s],84753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060678,[s],111955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060796,[s],5.47544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060053,[s],1.00869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060286,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059878,[s],1.68741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061038,[s],1.7885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060875,[s],1.39455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061056,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061061,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060931,[s],2883,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060134,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061174,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060268,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060487,[s],-9494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061491,[s],92181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061422,[s],55494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061173,[s],32285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061358,[s],52590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061344,[s],43266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061298,[s],54403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060403,[s],51955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060347,[s],77084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060861,[s],22413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061581,[s],17261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061465,[s],10940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061424,[s],12909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061403,[s],15148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061334,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061641,[s],17796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061500,[s],19014
Done
/threads{locality#0/total}/idle-rate,12,0.062286,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061719,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061578,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062234,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062464,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061323,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062374,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061779,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061380,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,12,0.062538,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062455,[s],108292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062414,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062356,[s],49639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062292,[s],119810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061634,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061813,[s],98106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061477,[s],102991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062637,[s],112203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062451,[s],5.35142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062523,[s],610985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061807,[s],738666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062463,[s],761321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061907,[s],322714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061880,[s],689158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061546,[s],724344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062705,[s],808008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062547,[s],701820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062521,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062587,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062564,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062027,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061954,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061592,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062745,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062648,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062972,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062686,[s],76486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062681,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062092,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062050,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061648,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062805,[s],63393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062758,[s],146535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063046,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062721,[s],70598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062877,[s],35457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062363,[s],32815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062426,[s],39338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062066,[s],59403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063140,[s],22507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062858,[s],27337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063146,[s],23223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062821,[s],27825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063175,[s],12974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062142,[s],11109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062563,[s],15990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062527,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063184,[s],10256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062939,[s],8758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063125,[s],6473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062952,[s],8152
Initialization
/threads{locality#0/total}/idle-rate,13,0.063090,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062684,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063720,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063906,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063788,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062759,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063790,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062816,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063196,[s],2838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063954,[s],1.09353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063958,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064015,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063887,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063136,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064064,[s],70571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063184,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062952,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063952,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064102,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064186,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063454,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064198,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063059,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063485,[s],62628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064313,[s],58297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064158,[s],54270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063145,[s],85206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064365,[s],88001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063353,[s],54223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063532,[s],48081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064385,[s],56421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063630,[s],17150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063662,[s],15623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063332,[s],20602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064347,[s],20099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064200,[s],22666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064182,[s],13872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064227,[s],11278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064296,[s],16068
Done
/threads{locality#0/total}/idle-rate,14,0.065252,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065095,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064504,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065031,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064125,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065285,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064388,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064134,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064541,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,14,0.065287,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065060,[s],67882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064150,[s],37302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064154,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064559,[s],40691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064160,[s],214670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065321,[s],49085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064425,[s],31715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065086,[s],29028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064579,[s],7.08984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064437,[s],611441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064586,[s],1.03039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064188,[s],996752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064449,[s],897491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064196,[s],710608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065358,[s],1.05021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065362,[s],948562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065123,[s],916123,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064213,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064618,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065134,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065138,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065224,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064488,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065232,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065236,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064243,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.064248,[s],87924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065409,[s],51384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064513,[s],128502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065417,[s],121488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064264,[s],178144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065410,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065268,[s],85948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065272,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064279,[s],58071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065449,[s],57252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064611,[s],28954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065328,[s],21208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065377,[s],42404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065563,[s],20876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065557,[s],34532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064837,[s],22288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065712,[s],31674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065527,[s],12715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065378,[s],6599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065429,[s],8750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065519,[s],11657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064501,[s],9627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064703,[s],12274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064533,[s],8206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064567,[s],10728
     345         38.2305
   N=345, steps=1
     Blaze       = 1        (0.00311335)
/threads{locality#0/total}/idle-rate,15,0.067032,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067183,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067699,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067828,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067956,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067842,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067804,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067850,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067972,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,15,0.066820,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067819,[s],67958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066829,[s],32446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067091,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067240,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067882,[s],94080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067886,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067252,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068011,[s],21585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067898,[s],2.30395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067118,[s],2.53402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067904,[s],3.21988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066868,[s],3.00112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068029,[s],2.88272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068033,[s],2.56279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067920,[s],2.5065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067923,[s],3.24188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066887,[s],3.16596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067887,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066894,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067894,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067941,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067901,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067822,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067952,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067830,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068077,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.067963,[s],112806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067923,[s],111806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067969,[s],122373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068090,[s],158599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067976,[s],98204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066939,[s],110497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067200,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067348,[s],146255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067990,[s],83820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065838,[s],100799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066748,[s],63796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066089,[s],33677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066244,[s],77166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066845,[s],38320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066994,[s],87421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066902,[s],48282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067061,[s],65130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067199,[s],21396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067161,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067135,[s],11686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067046,[s],18147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066233,[s],12865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067143,[s],22491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066095,[s],10897
