/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086322,[s],702851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085982,[s],652962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085383,[s],717955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085878,[s],324066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086128,[s],633323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085696,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086397,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086069,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086213,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086012,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085370,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086263,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086447,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.086119,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085747,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085429,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085479,[s],70167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085794,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086044,[s],51703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085559,[s],35350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086527,[s],71484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086726,[s],51139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086459,[s],53882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086257,[s],32069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086568,[s],50166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086231,[s],51123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086649,[s],89929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086260,[s],58986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086369,[s],31868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085852,[s],30610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085664,[s],18174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086500,[s],32300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086709,[s],29163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086680,[s],36917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086116,[s],32899
Initialization
/threads{locality#0/total}/idle-rate,13,0.086143,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087320,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087407,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086886,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,13,0.086990,[s],103324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086663,[s],107944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086351,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086198,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087434,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086925,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086703,[s],8.39463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086512,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087226,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087488,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086975,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087159,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086441,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086555,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087302,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087537,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087052,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087207,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086519,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086623,[s],54446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087351,[s],60569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087591,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087105,[s],69293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087255,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086873,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086570,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087451,[s],95648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087753,[s],60385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087268,[s],42641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087189,[s],60605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087060,[s],60049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086695,[s],98967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087595,[s],80325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087550,[s],38837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087360,[s],33492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087329,[s],22845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087439,[s],35882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086748,[s],34211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087625,[s],42223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087675,[s],41178
Done
/threads{locality#0/total}/idle-rate,14,0.088515,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088406,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088309,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088523,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088782,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088616,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088061,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087752,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,14,0.088192,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087876,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088476,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088410,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088468,[s],132502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088473,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088481,[s],93474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088517,[s],139051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088661,[s],4.32456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088479,[s],523605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088843,[s],760467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088865,[s],702778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087890,[s],431305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088677,[s],614697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088264,[s],817362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088741,[s],482698,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088745,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088933,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087967,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088939,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088287,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088511,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087987,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088523,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.088962,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088965,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088793,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088981,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088654,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088552,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088334,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088558,[s],95616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088360,[s],51127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089164,[s],50400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088911,[s],47692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088704,[s],79103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088074,[s],47505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088822,[s],35824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088678,[s],63976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088754,[s],31178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088546,[s],33136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088734,[s],30044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088861,[s],34526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088875,[s],28987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089181,[s],21355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088794,[s],32661
     793         243.773
   N=793, steps=1
     Blaze       = 1        (0.00257965)
/threads{locality#0/total}/idle-rate,15,0.093106,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092140,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092927,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092042,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092470,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093129,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092163,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092806,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,15,0.092059,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092815,[s],75287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093151,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092969,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092722,[s],60985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092975,[s],61579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092507,[s],53821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092509,[s],128240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092734,[s],3.03955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092842,[s],4.56314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092845,[s],1.89344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092848,[s],4.88082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092525,[s],4.52937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093000,[s],4.92335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093188,[s],5.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093006,[s],4.45022e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093195,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092540,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093201,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092873,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092128,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092774,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093213,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092780,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.092784,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093223,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092895,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092571,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092796,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093049,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093237,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092583,[s],322814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091122,[s],65750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091769,[s],92773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091544,[s],55512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092206,[s],84148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091873,[s],56689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091237,[s],39854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092243,[s],73858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091905,[s],36649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091585,[s],41223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091495,[s],35712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092362,[s],37238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092557,[s],34237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092132,[s],25984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092200,[s],39664
