/threads{locality#0/total}/idle-rate,11,0.133183,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133435,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132291,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.133475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.133235,[s],146964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133259,[s],51460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133070,[s],90841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132845,[s],65379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133700,[s],91930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133554,[s],94648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.133274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133298,[s],8.81907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133173,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132924,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132365,[s],397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132338,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133375,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133293,[s],1.51147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.133401,[s],18883,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133368,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133451,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133353,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133501,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133436,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133217,[s],59265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132509,[s],61938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132609,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132393,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133592,[s],101410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133344,[s],113184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132596,[s],123330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132834,[s],98456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133790,[s],99338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133677,[s],139320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133624,[s],113662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133282,[s],145341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133252,[s],44245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133834,[s],41419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132627,[s],48917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132857,[s],45975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132713,[s],47658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133863,[s],47089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133681,[s],39957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133462,[s],50117
Done
/threads{locality#0/total}/idle-rate,12,0.136504,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136137,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136789,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135400,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136513,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136283,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136569,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135580,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135490,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,12,0.136858,[s],181614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136661,[s],201215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136606,[s],144639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136642,[s],168816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136374,[s],146883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136228,[s],184310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135670,[s],227135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135505,[s],166324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136935,[s],192716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136709,[s],5.68044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136425,[s],922536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136279,[s],855680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135545,[s],839824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135721,[s],669151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136659,[s],794295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135628,[s],385405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136799,[s],561053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136732,[s],685918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136741,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136775,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136511,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136362,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135805,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136992,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136535,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137069,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136872,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.135924,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136813,[s],83743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135701,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136584,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136438,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136860,[s],44536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137112,[s],30796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135748,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136483,[s],39362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136661,[s],78354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136057,[s],87755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136562,[s],84187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136052,[s],89134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137316,[s],75587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137067,[s],114547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136021,[s],90162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.137082,[s],85868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136745,[s],38541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137170,[s],37570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136090,[s],37257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137235,[s],42575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137343,[s],37320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137108,[s],47016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136918,[s],44534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136846,[s],39955
Initialization
/threads{locality#0/total}/idle-rate,13,0.137654,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137737,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136830,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136654,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,13,0.137701,[s],143181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137819,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137765,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137678,[s],56341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136858,[s],118942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136689,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137856,[s],9.03871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137836,[s],1.53024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137725,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136933,[s],27970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136796,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137919,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137869,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137976,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137490,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136973,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137960,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137911,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137946,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137531,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.138057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137822,[s],100152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138431,[s],116274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137932,[s],113539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137345,[s],105405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138041,[s],128785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138273,[s],143453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137257,[s],119890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.138273,[s],117029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138021,[s],43519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137407,[s],42326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137200,[s],42348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138549,[s],45921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138378,[s],46358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138319,[s],51416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138637,[s],49178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.138364,[s],47023
Done
/threads{locality#0/total}/idle-rate,14,0.141098,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140745,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141069,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141105,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140135,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140817,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140006,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141109,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140890,[s],1813,[0.01%]
/threads{locality#0/total}/time/average,14,0.141211,[s],176460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140183,[s],125999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141120,[s],163124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141373,[s],156871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141076,[s],211340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141158,[s],253740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141160,[s],187001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141180,[s],158655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140781,[s],183799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140221,[s],6.15388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140046,[s],830827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141411,[s],725197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141217,[s],842794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141170,[s],439436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141225,[s],874702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141255,[s],810879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140304,[s],877862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141511,[s],885615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141020,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140876,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141026,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140324,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141518,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141269,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141041,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140907,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.140343,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.141536,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140349,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141542,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141062,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140919,[s],33472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141355,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140200,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141560,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.141311,[s],80178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141110,[s],72587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141685,[s],89920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141357,[s],88376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141165,[s],124973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141001,[s],88606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141450,[s],88322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141468,[s],85703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.141554,[s],89850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141579,[s],37879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140530,[s],39891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141159,[s],40102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140402,[s],53547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141191,[s],50411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140371,[s],39963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141624,[s],40804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.140617,[s],40129
     1048        244.753
   N=1048, steps=1
     Blaze       = 1        (0.0044874)
/threads{locality#0/total}/idle-rate,15,0.147299,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147035,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146333,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147308,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146899,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147316,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146346,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146173,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.147289,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,15,0.147326,[s],126344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147294,[s],102012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146360,[s],218427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147300,[s],102902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147302,[s],136369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146193,[s],123246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146195,[s],93676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147311,[s],102032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.146936,[s],97955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147085,[s],4.52147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147355,[s],5.92512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147323,[s],1.74585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146947,[s],6.3644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147383,[s],5.43943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147367,[s],6.6257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147104,[s],6.40619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146225,[s],6.38781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146228,[s],6.44085e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147119,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146417,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146978,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146422,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147362,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146252,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147403,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146258,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.147409,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.147431,[s],-20988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147001,[s],257316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147418,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146272,[s],206513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146275,[s],166373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146454,[s],214412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147015,[s],201613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147396,[s],202244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.147453,[s],190544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146050,[s],175500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146313,[s],146834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145890,[s],262026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145160,[s],202160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146335,[s],174123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145336,[s],263846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146287,[s],254266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.146221,[s],256491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146201,[s],43517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145717,[s],49432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145536,[s],42794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145348,[s],57820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146910,[s],52833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146276,[s],44325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146722,[s],44323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.146281,[s],48190
