/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052009,[s],575600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052277,[s],523665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051672,[s],589740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052141,[s],578629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052085,[s],490163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052287,[s],594962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052332,[s],278086,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052169,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052010,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051703,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052414,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052386,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052254,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.052307,[s],55229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052215,[s],46050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051758,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051730,[s],118143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052451,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052501,[s],41130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052292,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052343,[s],42923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052378,[s],18759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051890,[s],25802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051854,[s],19594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052679,[s],16122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052589,[s],32223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052716,[s],20739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052509,[s],47768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052455,[s],11351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052001,[s],13650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052542,[s],11359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052686,[s],9471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052642,[s],17396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052048,[s],14285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052803,[s],11918
Initialization
/threads{locality#0/total}/idle-rate,13,0.052587,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053119,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053211,[s],6995,[0.01%]
/threads{locality#0/total}/time/average,13,0.052856,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052653,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052590,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053316,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053157,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053273,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052708,[s],6.8114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052627,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053352,[s],428663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053467,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053272,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053282,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052744,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052655,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052700,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053419,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052884,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053630,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053691,[s],27302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053396,[s],35704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053460,[s],29508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053794,[s],23551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053521,[s],88013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053088,[s],36811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053729,[s],56415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053730,[s],13699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053856,[s],19772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053620,[s],14975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053585,[s],13308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053549,[s],28899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053642,[s],19456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053731,[s],16065
Done
/threads{locality#0/total}/idle-rate,14,0.054325,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054522,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054292,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053776,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054222,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054498,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054549,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054231,[s],5813,[0.01%]
/threads{locality#0/total}/time/average,14,0.054557,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054401,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054566,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054605,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054364,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054419,[s],168252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054295,[s],271392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053847,[s],89903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054431,[s],4.33824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054474,[s],754161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054482,[s],764720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053905,[s],652841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054437,[s],756358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053912,[s],623172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053915,[s],107286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054370,[s],840797,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053924,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054378,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054459,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054707,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054663,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054392,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054718,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054673,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054677,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054679,[s],53808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054683,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054413,[s],82156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054738,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054694,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054697,[s],103481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054556,[s],93348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053995,[s],16271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054226,[s],21895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054541,[s],22008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054584,[s],13391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054552,[s],23322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054593,[s],57081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054071,[s],13576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054757,[s],10747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054697,[s],14063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054855,[s],14804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054618,[s],8732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054498,[s],15714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054297,[s],14825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054598,[s],8664
     396         62.8649
   N=396, steps=1
     Blaze       = 1        (0.00249449)
/threads{locality#0/total}/idle-rate,15,0.056290,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056904,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056956,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056638,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056770,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056194,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056312,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056780,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,15,0.056783,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056932,[s],52840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056326,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056665,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056942,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056335,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056339,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056343,[s],52949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057005,[s],1.63117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056350,[s],1.80675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057012,[s],2.85657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056693,[s],1.90715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057018,[s],2.41924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056828,[s],2.58977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056976,[s],2.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057027,[s],2.62799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056982,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056712,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056379,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056719,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056722,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056725,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057004,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056397,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.056400,[s],92553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056404,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056744,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056411,[s],111987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057024,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056303,[s],81552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057078,[s],92752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056888,[s],160292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055820,[s],66676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056134,[s],25838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055950,[s],35958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055486,[s],19854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055375,[s],29833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056104,[s],62522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056073,[s],20083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056040,[s],22004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056007,[s],16227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056368,[s],20073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055579,[s],12950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056264,[s],19739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056199,[s],17039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056468,[s],11860
