/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052836,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052407,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052937,[s],185,[0.01%]
/threads{locality#0/total}/time/average,11,0.052807,[s],136021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051703,[s],118095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051647,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052929,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052991,[s],86845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053006,[s],67669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052876,[s],67464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052548,[s],6.83045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051793,[s],1.54016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051716,[s],1.31063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052998,[s],1.14624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053142,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053078,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052957,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052620,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051865,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051607,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053136,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053014,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051933,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051919,[s],88516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051666,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053138,[s],100671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052004,[s],136241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051791,[s],48475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052081,[s],32691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053545,[s],61836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053495,[s],65135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052514,[s],19363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053569,[s],39714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052299,[s],29404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052257,[s],86549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051966,[s],16545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053606,[s],16041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053643,[s],11166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053188,[s],12367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052446,[s],8304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052155,[s],9643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052377,[s],5227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052315,[s],16022
Done
/threads{locality#0/total}/idle-rate,12,0.054245,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053170,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054203,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052862,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053873,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054458,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053115,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053255,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054329,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,12,0.053271,[s],96071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054387,[s],137942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054516,[s],99613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053239,[s],78961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052986,[s],84107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053383,[s],179208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054332,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054002,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053257,[s],80955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054506,[s],5.72617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054096,[s],697514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053489,[s],840503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054426,[s],727079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053340,[s],766757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054578,[s],426034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054473,[s],807254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053203,[s],764944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054726,[s],776522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054214,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053602,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053514,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054667,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054541,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054729,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054602,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054274,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053764,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053621,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053262,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054955,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055092,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054840,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054639,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054362,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053825,[s],111460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053621,[s],29502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053439,[s],15089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055034,[s],42570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055238,[s],26256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055221,[s],42281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054908,[s],17828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054804,[s],24288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053997,[s],20160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053928,[s],10386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053522,[s],5185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053657,[s],10861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055309,[s],9631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053769,[s],6451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055258,[s],3835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055281,[s],6807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054145,[s],5644
Initialization
/threads{locality#0/total}/idle-rate,13,0.054293,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055819,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055375,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055835,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056007,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,13,0.055884,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054666,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054861,[s],45992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054392,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054396,[s],135813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054399,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054466,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056011,[s],67461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055541,[s],3.38403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055983,[s],1.42697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056113,[s],1.63138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054885,[s],1.70353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054494,[s],1.06157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054892,[s],1.19228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054897,[s],1.56378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056107,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055592,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056109,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055599,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056116,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056190,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055037,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056254,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056229,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054962,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056182,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055113,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054739,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055129,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056357,[s],46879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056256,[s],30671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056309,[s],79022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056428,[s],86679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054800,[s],49038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055321,[s],37715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056286,[s],41948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056397,[s],41285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056364,[s],14878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055408,[s],13850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056197,[s],15110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055907,[s],20761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056487,[s],10071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055250,[s],8776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056044,[s],10829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056448,[s],10799
Done
/threads{locality#0/total}/idle-rate,14,0.056909,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055821,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057100,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057046,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055832,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057182,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057114,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055988,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057064,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,14,0.055856,[s],50671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056006,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057082,[s],24544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057086,[s],21163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057149,[s],270937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057095,[s],46117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056025,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055885,[s],14238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055888,[s],51575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056038,[s],6.82357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057114,[s],1.00561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057176,[s],896499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055654,[s],937978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057183,[s],681893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057129,[s],845796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055916,[s],570434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057138,[s],1.05032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057199,[s],942917,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056692,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055682,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055938,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055690,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057291,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056710,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057170,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057302,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056723,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055715,[s],108475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055718,[s],84257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055721,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057193,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057326,[s],170473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055984,[s],161622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055987,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055739,[s],89476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056139,[s],98397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057285,[s],18159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057410,[s],13727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057259,[s],36393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056175,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056290,[s],15710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056837,[s],46008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055797,[s],16085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057484,[s],24012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055964,[s],5198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056996,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057600,[s],8342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057306,[s],5654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056936,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056885,[s],5475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056251,[s],2711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057378,[s],7824
     200         12.1957
   N=200, steps=1
     Blaze       = 1        (0.00327984)
/threads{locality#0/total}/idle-rate,15,0.059291,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057950,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057702,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059302,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058107,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059183,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058739,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057730,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059203,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,15,0.057739,[s],38206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058756,[s],19321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059214,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059218,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059280,[s],126488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058152,[s],28495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058773,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058015,[s],33922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058780,[s],25142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059238,[s],1.95932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057774,[s],2.87329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059304,[s],2.54203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057781,[s],2.51231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057785,[s],1.80547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058801,[s],2.69195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059260,[s],2.30119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057795,[s],2.24521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059396,[s],2.6874e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058198,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058058,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057810,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059410,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058069,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058834,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058076,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058079,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058083,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.057836,[s],103190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058852,[s],127950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057842,[s],130460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058859,[s],92596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059317,[s],120364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059321,[s],103993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058869,[s],103239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059328,[s],67144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059332,[s],92822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058588,[s],36906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056987,[s],22428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057387,[s],81525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058332,[s],48880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058526,[s],21392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058013,[s],65349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057259,[s],65947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058606,[s],42065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058661,[s],8420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058829,[s],13406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058566,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058715,[s],10602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058127,[s],12329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057488,[s],9084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057371,[s],12713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057471,[s],11776
