/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.242654,[s],89488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.241323,[s],87079
Initialization
/threads{locality#0/total}/idle-rate,11,0.243124,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241776,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.243207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.242923,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.243140,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.242266,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,11,0.243189,[s],113780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.243245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.243262,[s],81214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.243030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.243032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.243236,[s],138485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.242372,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.241918,[s],84769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241942,[s],7.67728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243355,[s],1.4221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.243373,[s],1.70708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.243065,[s],1.90846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.243087,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242308,[s],14964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.242429,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.242028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.242002,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243413,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.243141,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.243217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.242088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.242072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.243486,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.243507,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243195,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.243316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243263,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.242158,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.242126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.243541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.243560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243335,[s],195041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.243475,[s],170186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242476,[s],193852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242667,[s],196720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242240,[s],221555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.243646,[s],204160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.243443,[s],198876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.243691,[s],185082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243707,[s],90344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.243530,[s],93829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242592,[s],87498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242830,[s],93664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242892,[s],98679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.243612,[s],93187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.243905,[s],93400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.243845,[s],89136
Done
/threads{locality#0/total}/idle-rate,12,0.250757,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249427,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250834,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.250442,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249425,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.249854,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.250515,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.250835,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.250973,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,12,0.251099,[s],124867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250579,[s],127962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.250501,[s],119430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249915,[s],123261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249506,[s],124446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249488,[s],143921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.250898,[s],132891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.251032,[s],111519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.251132,[s],122581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250643,[s],7.10287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250555,[s],982798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249972,[s],871352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249569,[s],739498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249628,[s],910660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.250955,[s],636524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249603,[s],993066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.251145,[s],1.00061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.250695,[s],1.01384e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250614,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250038,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249545,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249688,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.251071,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.251087,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.251163,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.250750,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.250668,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.250091,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249743,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249658,[s],17048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.251168,[s],15198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.251122,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.251176,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.250841,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.250760,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.250182,[s],19160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249885,[s],152922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249946,[s],153146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.250008,[s],174948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.251122,[s],175407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.250475,[s],189708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.250977,[s],170249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.250876,[s],168275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.251037,[s],158080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249984,[s],84808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.251328,[s],90122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.250094,[s],89420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.250573,[s],89355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.251076,[s],85963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.251081,[s],78883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.250941,[s],84816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.251170,[s],80876
Initialization
/threads{locality#0/total}/idle-rate,13,0.252005,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250698,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.251075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.251847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.252062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.251129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.250973,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250793,[s],124334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252114,[s],120111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.252129,[s],126198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.251899,[s],119971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.251789,[s],128726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.251711,[s],126280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.251222,[s],110286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.251065,[s],42143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250887,[s],2.8488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252207,[s],1.63232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.252225,[s],1.58269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.251995,[s],1.34406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.251833,[s],1.54176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251753,[s],1.2133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.251266,[s],1.62986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.251991,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.250923,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252303,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252318,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.252091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.251885,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.251806,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.251319,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250978,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.252180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.252393,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.252407,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.252070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.251981,[s],28208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.251901,[s],23573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.251419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.252458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.252097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.252175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252304,[s],172978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.251780,[s],168288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.251676,[s],200978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251276,[s],198621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.252692,[s],207667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.252751,[s],206931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.252721,[s],226037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.252612,[s],179394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.252420,[s],91775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252821,[s],94235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252334,[s],93626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.251721,[s],91474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251421,[s],91744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.252472,[s],84946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.251364,[s],95800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.252497,[s],86091
Done
/threads{locality#0/total}/idle-rate,14,0.259333,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259208,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258201,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.259680,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259223,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258563,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.259611,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258632,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.259294,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,14,0.259450,[s],122372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259339,[s],134915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259258,[s],124255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258638,[s],113308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258642,[s],119169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258247,[s],119456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258681,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.259688,[s],136572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.259488,[s],126369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259382,[s],8.12235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259288,[s],1.06188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.258686,[s],671246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.259692,[s],1.11332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.259706,[s],1.02541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.259740,[s],1.12672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258339,[s],1.06635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.259376,[s],968525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.259808,[s],1.16505e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258349,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259443,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258355,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.259773,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.259454,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.259382,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.259503,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.259816,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.259578,[s],52
/threads{locality#0/total}/time/average-overhead,14,0.258812,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258405,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.259823,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.259424,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.259616,[s],19489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258858,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.259642,[s],21381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258880,[s],21025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.258452,[s],23206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259686,[s],147914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259664,[s],189070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258555,[s],168616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259937,[s],168994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.260006,[s],156463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.259725,[s],181086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.259636,[s],183146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.258704,[s],164445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.260128,[s],85358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.259840,[s],92467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.260085,[s],87626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.259965,[s],87202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.260084,[s],85526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259697,[s],85381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259118,[s],93324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259807,[s],84088
     1587        282.51
   N=1587, steps=1
     Blaze       = 1        (0.00891499)
/threads{locality#0/total}/idle-rate,15,0.270400,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270003,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.270408,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.270089,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.270414,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270095,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.269438,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.270424,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.270105,[s],6116,[0.01%]
/threads{locality#0/total}/time/average,15,0.270029,[s],119621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269451,[s],103236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270115,[s],241948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269027,[s],104244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.270121,[s],90397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270045,[s],100005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.270238,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269469,[s],127804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.269475,[s],102090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270248,[s],7.93509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269050,[s],1.12347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269490,[s],1.31116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.270076,[s],1.13035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269153,[s],1.12858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270270,[s],1.14974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270279,[s],1.1341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269514,[s],1.09455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.270518,[s],1.11196e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.270505,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269094,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270528,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269532,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270518,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269538,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.270541,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.270315,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.270531,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.269551,[s],-21787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270324,[s],164261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269127,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.270222,[s],-5486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.270334,[s],149782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270551,[s],185350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.270555,[s],140625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.270235,[s],195431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.270347,[s],162142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268596,[s],237979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268162,[s],235121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268254,[s],469254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269174,[s],471900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.269583,[s],316084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.269271,[s],631687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.269616,[s],486226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.269743,[s],420756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269564,[s],89086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.269900,[s],101424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.269540,[s],93407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268771,[s],92124
