/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084098,[s],559719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083554,[s],648493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084732,[s],686848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084685,[s],900417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084827,[s],929161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084055,[s],927075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084255,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084148,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083601,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084784,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084865,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084103,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084300,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.084194,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083647,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084823,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084810,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084907,[s],97508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084148,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084345,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084277,[s],116081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083785,[s],40483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084918,[s],80293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084907,[s],90680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085056,[s],55156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084318,[s],8890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084594,[s],12269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083951,[s],13614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083888,[s],7621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085030,[s],56087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085080,[s],58089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085150,[s],36627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085117,[s],5053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085143,[s],4025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084499,[s],6253
Initialization
/threads{locality#0/total}/idle-rate,13,0.084956,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085024,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085105,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085181,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,13,0.085019,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085788,[s],128736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085564,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085142,[s],106223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085262,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084610,[s],4.44884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084701,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085740,[s],1.12341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085352,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085153,[s],1.43687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085094,[s],1.48432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085241,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085874,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085780,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084776,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085950,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085773,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086124,[s],92088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085507,[s],92040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085118,[s],109548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085492,[s],61663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085063,[s],18483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086066,[s],20128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086195,[s],24188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086214,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085542,[s],60873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085633,[s],64891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085570,[s],38497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086330,[s],9062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085098,[s],7495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086358,[s],9646
Done
/threads{locality#0/total}/idle-rate,14,0.087043,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086567,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085940,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086621,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086478,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087112,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086973,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086977,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,14,0.086981,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086495,[s],161154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086019,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086584,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087064,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086529,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086036,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086039,[s],79154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086695,[s],5.34978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086616,[s],604256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086098,[s],1.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087087,[s],857455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087090,[s],673762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086711,[s],974963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086559,[s],770543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086563,[s],584377,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086752,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087137,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086575,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087258,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087262,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087266,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086132,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086698,[s],96867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086148,[s],74570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087187,[s],118339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086156,[s],212820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087201,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086669,[s],124026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087211,[s],103632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087344,[s],53258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087269,[s],83563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087548,[s],10411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086901,[s],15899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086399,[s],84363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087323,[s],7500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086819,[s],58536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086814,[s],38389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087435,[s],59735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087094,[s],5215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086864,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087464,[s],58446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086899,[s],2374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087519,[s],37962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087516,[s],7132
     690         176.725
   N=690, steps=1
     Blaze       = 1        (0.00269401)
/threads{locality#0/total}/idle-rate,15,0.090112,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090226,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090612,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090078,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090618,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090239,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090134,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090771,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,15,0.090095,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090735,[s],128532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090641,[s],96286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090261,[s],38463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090110,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090268,[s],38016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090272,[s],50340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090756,[s],55597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090803,[s],2.44875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090127,[s],3.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090286,[s],2.02323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090813,[s],3.99896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090675,[s],3.8291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090141,[s],4.11668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090823,[s],3.7641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090194,[s],3.33151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090830,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090201,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090158,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090317,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090844,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090804,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090809,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090715,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.090817,[s],145792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090722,[s],184720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090824,[s],63468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090827,[s],150055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090831,[s],137656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090737,[s],159260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090250,[s],166090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090842,[s],195822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089904,[s],102461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089366,[s],51293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089402,[s],22147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088859,[s],88207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089517,[s],13028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090007,[s],64271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090026,[s],48688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090141,[s],66875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089512,[s],13469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089611,[s],9056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089535,[s],60978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090138,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090171,[s],41751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090242,[s],12142
