/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123018,[s],754021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122692,[s],595989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123188,[s],347006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123142,[s],734092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122227,[s],750551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122757,[s],629930,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122470,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123241,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122807,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123194,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122291,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122516,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123313,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123267,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.123272,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122881,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123094,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122648,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122350,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123374,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123329,[s],21900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123327,[s],18306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123565,[s],66544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123218,[s],63364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122437,[s],74659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122574,[s],94772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123252,[s],60121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123534,[s],60978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123450,[s],64799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123231,[s],40822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122540,[s],41090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122635,[s],43309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122683,[s],42886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123522,[s],39247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123511,[s],38341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123583,[s],40997
Initialization
/threads{locality#0/total}/idle-rate,13,0.123129,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124267,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.123488,[s],68931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124215,[s],48743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124154,[s],127808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123779,[s],59281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123248,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124267,[s],5.92958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124256,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123825,[s],1.11985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124331,[s],31645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123295,[s],898810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124302,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123873,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123595,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123341,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123624,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124327,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123913,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124350,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123386,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124059,[s],72803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124639,[s],75415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123478,[s],82200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123874,[s],104394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124411,[s],116548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124664,[s],70442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124130,[s],71292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124112,[s],42323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124263,[s],45236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123567,[s],45361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124666,[s],46433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124003,[s],50943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124032,[s],42310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124574,[s],43656
Done
/threads{locality#0/total}/idle-rate,14,0.125837,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126323,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125615,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126119,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126295,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125382,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125908,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126170,[s],3845,[0.01%]
/threads{locality#0/total}/time/average,14,0.125429,[s],44579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125664,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126435,[s],45097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126344,[s],40636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126003,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125956,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126214,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125473,[s],45318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125710,[s],4.0254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126436,[s],636032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126422,[s],735966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126494,[s],520548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125849,[s],718291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126233,[s],676373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125595,[s],334618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126534,[s],681666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126446,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126426,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126289,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.126378,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126092,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126101,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126103,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126541,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.126544,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126112,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126605,[s],20476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126504,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125631,[s],20141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126169,[s],20270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126558,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126182,[s],20576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126641,[s],65988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126573,[s],58494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126836,[s],82359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126307,[s],61086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126468,[s],60104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.126711,[s],91208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125841,[s],70233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126619,[s],43026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126274,[s],38818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126628,[s],48005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126549,[s],38382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126060,[s],38001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126771,[s],41006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126428,[s],42797
     912         195.466
   N=912, steps=1
     Blaze       = 1        (0.00425518)
/threads{locality#0/total}/idle-rate,15,0.130583,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131551,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131331,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131453,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131560,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130600,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130842,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131347,[s],7091,[0.01%]
/threads{locality#0/total}/time/average,15,0.131574,[s],53637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130851,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131356,[s],35134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131360,[s],136696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131363,[s],39385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131543,[s],35211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130628,[s],45623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131371,[s],43748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131493,[s],3.18775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130874,[s],4.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131498,[s],5.30271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131606,[s],1.5949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130882,[s],4.61362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130886,[s],5.31902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130651,[s],5.04986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131394,[s],5.19775e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130656,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131623,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131520,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130901,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131406,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131584,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131530,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131638,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.131592,[s],-9796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130679,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131597,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131599,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131651,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130926,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131608,[s],101822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130932,[s],104621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130575,[s],71753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129714,[s],65205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129949,[s],127023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130244,[s],70468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130629,[s],73975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130687,[s],97077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130372,[s],79625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130709,[s],46389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129857,[s],43302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130083,[s],57335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130110,[s],44590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130218,[s],42923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130940,[s],44404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129972,[s],48077
