/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112538,[s],597248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111956,[s],703715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112018,[s],326037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111935,[s],619001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111407,[s],641038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112813,[s],621181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112623,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112535,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112647,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112128,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111975,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111580,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112905,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112774,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.112678,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112717,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112177,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112022,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111626,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112803,[s],34366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112859,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112764,[s],56264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112278,[s],64563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112189,[s],65043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111925,[s],63278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111893,[s],99713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112873,[s],54662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113006,[s],55408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112955,[s],75699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112841,[s],40695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112429,[s],39813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112530,[s],38085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113049,[s],43802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111787,[s],33322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113044,[s],32399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113228,[s],41033
Initialization
/threads{locality#0/total}/idle-rate,13,0.112241,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112895,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113003,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113731,[s],9024,[0.01%]
/threads{locality#0/total}/time/average,13,0.113640,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113513,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113048,[s],101818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112326,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112497,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113532,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113156,[s],39800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112381,[s],25491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112556,[s],8.00847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113992,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113742,[s],15490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113620,[s],11218,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113224,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113005,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112602,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112457,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113897,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113769,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113683,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113308,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113066,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112795,[s],82297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112605,[s],111112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113990,[s],71079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113292,[s],110408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112799,[s],63793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114169,[s],65388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114051,[s],86054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114003,[s],47900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112849,[s],49205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114242,[s],40665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113648,[s],51015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112878,[s],36844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114207,[s],38261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114096,[s],44555
Done
/threads{locality#0/total}/idle-rate,14,0.115107,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114558,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115943,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115848,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115805,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114794,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115930,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116027,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,14,0.115216,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114615,[s],130883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114619,[s],84425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114667,[s],89460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116016,[s],140015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115898,[s],83529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116113,[s],116405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115229,[s],74991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114834,[s],4.3166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114707,[s],369249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116042,[s],753460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115311,[s],644817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114785,[s],510991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114967,[s],747410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116205,[s],870359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115988,[s],791644,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116117,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114981,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116134,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116222,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115008,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115411,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116155,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116159,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.116037,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115437,[s],27809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115030,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116046,[s],44826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114862,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114866,[s],49549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116058,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116282,[s],39335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115127,[s],98006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114973,[s],49552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115165,[s],66288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116358,[s],80812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116200,[s],63603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115026,[s],57260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116406,[s],58695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115282,[s],46492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115650,[s],31199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115234,[s],43462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115856,[s],43283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115729,[s],43299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116530,[s],36687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116333,[s],38136
     912         240.966
   N=912, steps=1
     Blaze       = 1        (0.0034517)
/threads{locality#0/total}/idle-rate,15,0.120528,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121367,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119962,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121153,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119968,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121159,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119975,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121292,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.120553,[s],87402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121393,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120715,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119990,[s],61403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120570,[s],129153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120731,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120182,[s],230802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120010,[s],45998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120014,[s],3.34611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120745,[s],5.1179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120021,[s],5.21998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121432,[s],5.34422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120754,[s],4.89952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120030,[s],5.40476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120760,[s],2.00889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121444,[s],5.49082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120766,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120615,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121233,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121236,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121239,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121463,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121245,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120634,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.121473,[s],146968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120241,[s],157280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120244,[s],148527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120248,[s],150253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121264,[s],196243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121267,[s],170747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120655,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120813,[s],119324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118969,[s],103292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120284,[s],56556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119696,[s],72044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120167,[s],91327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120391,[s],69208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119555,[s],108602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119146,[s],69606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120481,[s],49774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120436,[s],35086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119518,[s],46932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119336,[s],48235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119309,[s],45400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120746,[s],47296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119250,[s],44505
