/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060105,[s],311014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059984,[s],681790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060115,[s],586283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059929,[s],718080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059899,[s],694413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059756,[s],689590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059722,[s],705860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060143,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060055,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060207,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060018,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059993,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059815,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059765,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060464,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.060237,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060241,[s],25726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060111,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060091,[s],38902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059914,[s],47902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059821,[s],37730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060500,[s],47665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060338,[s],54527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060430,[s],75968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060361,[s],25432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060284,[s],26068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060025,[s],24675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060339,[s],31399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060300,[s],31011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060565,[s],25791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060454,[s],26793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060419,[s],13758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060397,[s],15581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060370,[s],15292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060375,[s],17583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060735,[s],16035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060570,[s],15465
Initialization
/threads{locality#0/total}/idle-rate,13,0.061148,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060671,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061004,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060759,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061249,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061228,[s],935,[0.01%]
/threads{locality#0/total}/time/average,13,0.061122,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061267,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061071,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061057,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061273,[s],79668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061324,[s],3.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061149,[s],843644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061067,[s],1.26326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061062,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060891,[s],1.30665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061275,[s],899755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061376,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061279,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061064,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060932,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061354,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061277,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061490,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061345,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061227,[s],49727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061066,[s],44277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060987,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061459,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061279,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061222,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061087,[s],83150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061581,[s],35466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061443,[s],33234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061296,[s],35385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061562,[s],73528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061584,[s],59255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061336,[s],33467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061127,[s],29737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061595,[s],19169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061528,[s],18080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061369,[s],18149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061341,[s],26508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061701,[s],22480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061307,[s],19597
Done
/threads{locality#0/total}/idle-rate,14,0.062317,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062494,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062331,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062339,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062811,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062765,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062521,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062772,[s],3788,[0.01%]
/threads{locality#0/total}/time/average,14,0.062776,[s],67049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062652,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062362,[s],46354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062756,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062837,[s],109780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062553,[s],63062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062559,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062562,[s],74521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062686,[s],4.25957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062816,[s],656346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062692,[s],606668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062792,[s],624017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062581,[s],262649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062831,[s],655260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062804,[s],920114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062510,[s],611626,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062841,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062892,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062855,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062859,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062622,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062625,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062547,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062632,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062882,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062639,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062643,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062765,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062649,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062900,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062904,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062779,[s],59045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062971,[s],24592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062661,[s],27999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062876,[s],27364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062912,[s],55290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063075,[s],24555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062964,[s],32420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062945,[s],30383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062955,[s],17352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062985,[s],16789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062929,[s],17392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062711,[s],16084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062650,[s],15104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062855,[s],17314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063083,[s],16862
     455         68.5475
   N=455, steps=1
     Blaze       = 1        (0.00302017)
/threads{locality#0/total}/idle-rate,15,0.065154,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065336,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065162,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065171,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065058,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065179,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065185,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065069,[s],2944,[0.01%]
/threads{locality#0/total}/time/average,15,0.065191,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064902,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065326,[s],34196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065377,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065332,[s],46839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065384,[s],46943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065093,[s],58862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065096,[s],122273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064926,[s],1.68302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065349,[s],2.7483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065225,[s],2.7455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065228,[s],2.57965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065359,[s],2.44183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065234,[s],2.78759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064945,[s],2.35917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065241,[s],1.2522e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065372,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065423,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065378,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065430,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065385,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065436,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065440,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064974,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065447,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065401,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065452,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064987,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065164,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065087,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065289,[s],92960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065001,[s],50757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064102,[s],32780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064479,[s],32129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064436,[s],33351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064016,[s],67992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064308,[s],38260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064416,[s],57823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064257,[s],76593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064368,[s],24591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064751,[s],19889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064528,[s],20877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064725,[s],18520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064455,[s],20116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064406,[s],21884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064354,[s],26688
