/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093287,[s],617903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093982,[s],738938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093733,[s],649222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094054,[s],616941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093846,[s],593468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093764,[s],595450,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093629,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093464,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093551,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093891,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094089,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093973,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093793,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093659,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.093551,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093637,[s],19841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093820,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094142,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094040,[s],62100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094063,[s],34593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093716,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093619,[s],45566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093716,[s],85741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094170,[s],45942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094118,[s],48361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094208,[s],67037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093985,[s],44092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093926,[s],43960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093699,[s],49804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093821,[s],39702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094342,[s],28993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094311,[s],31816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094258,[s],36773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094043,[s],26920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093809,[s],25330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094459,[s],31991
Initialization
/threads{locality#0/total}/idle-rate,13,0.094364,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094960,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094787,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,13,0.094710,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094413,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094376,[s],39667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094450,[s],78167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094573,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095039,[s],125183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094869,[s],45386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094791,[s],35824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094610,[s],6.08196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094484,[s],14699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094531,[s],1.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094754,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095077,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094651,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094676,[s],2550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094515,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094622,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.094672,[s],-5009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095048,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094982,[s],131081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095367,[s],52241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095125,[s],55627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095133,[s],84970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094904,[s],51878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094984,[s],52702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095070,[s],61005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095028,[s],48801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095164,[s],32931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095175,[s],34149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094969,[s],45125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095455,[s],30977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095115,[s],29822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095258,[s],35638
Done
/threads{locality#0/total}/idle-rate,14,0.096414,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096045,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096305,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096149,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095814,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095904,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095878,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095967,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,14,0.096471,[s],75886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096339,[s],96038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096257,[s],67149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095891,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095884,[s],99665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096001,[s],81526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096538,[s],56835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096503,[s],65338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095956,[s],3.93094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096292,[s],656947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095894,[s],562354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095888,[s],627953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095943,[s],526239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096586,[s],304832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096600,[s],656332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096013,[s],638654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096105,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096289,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096371,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096624,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096303,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096464,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096635,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.096047,[s],46021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096138,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096054,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096145,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096485,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096332,[s],27368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096156,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096159,[s],48864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096441,[s],43669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096210,[s],51289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096751,[s],50406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096385,[s],50683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096539,[s],94401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096410,[s],40219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096567,[s],50407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096693,[s],29228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096344,[s],31116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096459,[s],33540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096905,[s],29039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096662,[s],41440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096522,[s],25857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096872,[s],33613
     793         224.243
   N=793, steps=1
     Blaze       = 1        (0.00280432)
/threads{locality#0/total}/idle-rate,15,0.100288,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100560,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100383,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100891,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100469,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100572,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100395,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100902,[s],2924,[0.01%]
/threads{locality#0/total}/time/average,15,0.100314,[s],68447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100584,[s],63613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100486,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100322,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100326,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100329,[s],71550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100924,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100603,[s],112647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100607,[s],2.71413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100429,[s],4.52781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100344,[s],4.37769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100348,[s],4.2235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100517,[s],3.85593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100354,[s],4.05264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100782,[s],4.42035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100448,[s],1.76573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100530,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100366,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100369,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100372,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100463,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100544,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100649,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100809,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.100655,[s],132773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100390,[s],138392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100661,[s],136526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100396,[s],176171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100399,[s],214046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100826,[s],162889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100571,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101000,[s],49819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099819,[s],50158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099665,[s],56455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099482,[s],59755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099399,[s],62993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099559,[s],101444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100001,[s],46271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099652,[s],99263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099729,[s],31916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100325,[s],34024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099919,[s],39250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099879,[s],32968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100069,[s],44322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099798,[s],29651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099761,[s],45998
