/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087483,[s],30043
Initialization
/threads{locality#0/total}/idle-rate,11,0.088951,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088444,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089309,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088993,[s],243,[0.01%]
/threads{locality#0/total}/time/average,11,0.088503,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088359,[s],55700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089333,[s],104943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089222,[s],97523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089083,[s],110808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088684,[s],166791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089283,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088434,[s],2.44817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089456,[s],1.70155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089485,[s],1.84019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089344,[s],1.64503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089119,[s],1.73406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088803,[s],1.72047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088694,[s],1.56584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088722,[s],3002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089530,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089558,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089418,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089204,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089424,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089612,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.089644,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089531,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088999,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089771,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089369,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089706,[s],80933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089971,[s],58055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089340,[s],71012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089590,[s],80134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089468,[s],72444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089009,[s],88953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090072,[s],96658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089943,[s],113004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089834,[s],27763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089551,[s],25834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089375,[s],27238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089305,[s],30023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089685,[s],23696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090180,[s],31032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090109,[s],33826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090035,[s],39169
Done
/threads{locality#0/total}/idle-rate,12,0.091308,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091172,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090949,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090774,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090592,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091436,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091343,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091599,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091030,[s],2586,[0.01%]
/threads{locality#0/total}/time/average,12,0.090671,[s],105111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091256,[s],114090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091506,[s],102545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090859,[s],95857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091399,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090739,[s],114420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090477,[s],105127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091573,[s],108964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091654,[s],243907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091464,[s],6.61493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091328,[s],961433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090925,[s],791475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091098,[s],821749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090801,[s],1.00219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090531,[s],842393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091621,[s],830866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090969,[s],875378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091516,[s],505827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091379,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091283,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090855,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090592,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091752,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091712,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091583,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091435,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.091101,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091349,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090920,[s],73358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090654,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091821,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091776,[s],67986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091641,[s],68669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091570,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091175,[s],51114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091592,[s],52599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091352,[s],42439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090909,[s],48271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092137,[s],62341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091869,[s],44117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091837,[s],51290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091915,[s],54479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091438,[s],87012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091653,[s],23442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091425,[s],22268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090947,[s],22570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092129,[s],31492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091954,[s],17715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091912,[s],25895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091572,[s],18307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091494,[s],31168
Initialization
/threads{locality#0/total}/idle-rate,13,0.092120,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092851,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092077,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092941,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,13,0.092198,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092800,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092766,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091844,[s],52185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092182,[s],149875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093042,[s],61471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092906,[s],8.68557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093013,[s],1.7084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092425,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092604,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092240,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091918,[s],1.52586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093072,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093101,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092965,[s],3900,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092826,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092710,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091976,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093183,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092940,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.092644,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092812,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092089,[s],84923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092014,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093288,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093255,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093117,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093041,[s],108187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093319,[s],53657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092790,[s],74981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092461,[s],53683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092302,[s],75944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093405,[s],116788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093534,[s],69423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093475,[s],74186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093299,[s],82349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092837,[s],110334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093584,[s],28559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092623,[s],23938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092734,[s],29609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092881,[s],40340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093632,[s],20788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093673,[s],33724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092992,[s],21535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092878,[s],35303
Done
/threads{locality#0/total}/idle-rate,14,0.094702,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094852,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094052,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094910,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094260,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094847,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094657,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094907,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094910,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,14,0.094711,[s],101687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094126,[s],104872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094963,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093863,[s],89968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094978,[s],196836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094289,[s],98838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094292,[s],127889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094295,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095069,[s],74881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093947,[s],6.50606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095095,[s],987165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094274,[s],856968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094995,[s],855367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094407,[s],520352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094411,[s],990324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095062,[s],781719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094819,[s],902349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093977,[s],954211,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095107,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094462,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095067,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095186,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095079,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094946,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094104,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094370,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.094570,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095209,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095212,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095247,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094389,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094393,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094981,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095275,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095172,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095043,[s],-519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095310,[s],53438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094685,[s],48879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095405,[s],54872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095346,[s],80829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094672,[s],60548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095197,[s],60230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095393,[s],66152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.094584,[s],62212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095106,[s],23189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095553,[s],27817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095515,[s],23213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094907,[s],26131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094709,[s],24943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095516,[s],27006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094625,[s],23055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095473,[s],27344
     690         116.939
   N=690, steps=1
     Blaze       = 1        (0.00407135)
/threads{locality#0/total}/idle-rate,15,0.099112,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098533,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099120,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098901,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098729,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098908,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099137,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099419,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.098920,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,15,0.098749,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098568,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098310,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099160,[s],151648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098318,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098584,[s],62074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098948,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099176,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098333,[s],47499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099461,[s],3.35509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098603,[s],4.08416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098345,[s],4.56497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099443,[s],2.22408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098798,[s],4.05063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098803,[s],4.79912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098981,[s],4.26028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098986,[s],4.76085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098990,[s],4.91698e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099465,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098821,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099472,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099228,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099008,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098836,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098839,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099520,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099246,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.099498,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099501,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098411,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099261,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099265,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099044,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099272,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098430,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098880,[s],-2385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098238,[s],134521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098100,[s],85439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097871,[s],108433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097691,[s],158499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097256,[s],135153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098389,[s],97442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097524,[s],174291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097681,[s],140486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097434,[s],27926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098731,[s],30512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098655,[s],35287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098615,[s],28307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098159,[s],28873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097644,[s],32055
