/threads{locality#0/total}/idle-rate,11,0.046433,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046971,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045897,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047027,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046162,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046689,[s],66597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047134,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046603,[s],122292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046004,[s],6.4024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045830,[s],1.34664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047078,[s],1.17937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046749,[s],923241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047113,[s],13894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046050,[s],2359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045877,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047124,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047488,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046097,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045924,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.047345,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047172,[s],103556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046849,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047167,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046367,[s],91252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045971,[s],45976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047238,[s],36973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047033,[s],64059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047293,[s],69593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046736,[s],92724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046544,[s],41390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046324,[s],62303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046065,[s],80979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047580,[s],62432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046254,[s],6951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047385,[s],12841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047393,[s],14019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046770,[s],15543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047762,[s],13984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046410,[s],11560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046452,[s],14755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047282,[s],13962
Done
/threads{locality#0/total}/idle-rate,12,0.047093,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047779,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047452,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047984,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048370,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048254,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047981,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048427,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048042,[s],6634,[0.01%]
/threads{locality#0/total}/time/average,12,0.047833,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048307,[s],82849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047190,[s],115683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047906,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048457,[s],190578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047287,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048081,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048206,[s],51032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.047582,[s],38639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048506,[s],5.345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047971,[s],734246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048525,[s],355087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048643,[s],689942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047406,[s],711072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048201,[s],694073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048261,[s],748108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048035,[s],764394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.047651,[s],650901,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048546,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047711,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048687,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048716,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048180,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048649,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.047800,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.047549,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047858,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048694,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048369,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048817,[s],106215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048469,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048734,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047631,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048950,[s],129768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048340,[s],27041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048579,[s],58746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048265,[s],51326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048555,[s],36233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047790,[s],27978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048606,[s],38390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048974,[s],44418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048207,[s],53316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047755,[s],6582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049145,[s],10465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047904,[s],9731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048716,[s],3837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048052,[s],10591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049309,[s],7112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049099,[s],6291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049134,[s],15712
Initialization
/threads{locality#0/total}/idle-rate,13,0.049781,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049361,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048535,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048409,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048441,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049858,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,13,0.049745,[s],74141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049381,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048461,[s],85617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049241,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048886,[s],160171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049328,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048586,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048891,[s],1.10589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048952,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048687,[s],562942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049957,[s],10842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049877,[s],11675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049510,[s],7834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049542,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049549,[s],41839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049557,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049618,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048774,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049521,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048595,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048599,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049042,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049954,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048831,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049103,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049107,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.048845,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048874,[s],54693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048763,[s],88983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049178,[s],84856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048933,[s],75164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050151,[s],92411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049801,[s],70377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049886,[s],80640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050201,[s],83990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049807,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049903,[s],16695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049779,[s],12445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049851,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050319,[s],21600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049238,[s],9819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049105,[s],11562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049328,[s],20204
Done
/threads{locality#0/total}/idle-rate,14,0.049505,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049638,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050435,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049912,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049648,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050298,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050895,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049658,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049927,[s],7907,[0.01%]
/threads{locality#0/total}/time/average,14,0.050785,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049934,[s],95623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050465,[s],45177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049676,[s],19927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050473,[s],38185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050922,[s],127512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049952,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049560,[s],17770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049959,[s],24348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049568,[s],5.45494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050346,[s],430696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050822,[s],765759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049973,[s],872395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050356,[s],255501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049714,[s],710692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050362,[s],786994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050959,[s],854651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049593,[s],877484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049992,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050969,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049733,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050975,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050858,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050862,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050985,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050868,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050019,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050403,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050407,[s],44211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049765,[s],104453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051007,[s],127405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051010,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050894,[s],107822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049650,[s],56839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050902,[s],82727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050433,[s],128719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050597,[s],49565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051242,[s],38728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050256,[s],37617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050945,[s],38532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050285,[s],21229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051155,[s],35764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051050,[s],28460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050494,[s],33310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050165,[s],8088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049936,[s],9841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051151,[s],4419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051109,[s],6776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051209,[s],4576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050747,[s],9694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050828,[s],2760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050899,[s],9899
     230         20.5158
   N=230, steps=1
     Blaze       = 1        (0.0025785)
/threads{locality#0/total}/idle-rate,15,0.051823,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052094,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051830,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051834,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052632,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052961,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052638,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051848,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052498,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,15,0.052973,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052504,[s],41673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052980,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052510,[s],26222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051738,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053110,[s],51217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052140,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052671,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052527,[s],23654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052150,[s],1.87555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051888,[s],2.1758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053010,[s],2.48656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053013,[s],2.70244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053138,[s],1.88333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051902,[s],2.37931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053024,[s],2.44095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052174,[s],2.0108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.051782,[s],2.73411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053155,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052712,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051792,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051925,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051798,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052198,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052581,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051809,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053181,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052739,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051948,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051822,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052748,[s],139854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053077,[s],141112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051962,[s],135052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052611,[s],79085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053207,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051972,[s],125110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050933,[s],77064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052308,[s],77681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051335,[s],83197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051920,[s],83146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052193,[s],49884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051869,[s],76082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051073,[s],83568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051180,[s],74920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051080,[s],12353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051629,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051320,[s],9209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051240,[s],11365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052022,[s],8984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051849,[s],14833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051480,[s],13183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.051585,[s],15639
