/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064235,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065087,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065207,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065449,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,11,0.064901,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064298,[s],73497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065236,[s],283236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065556,[s],118569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064873,[s],5.65585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064421,[s],945235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064336,[s],1.3448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064147,[s],1.32939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065310,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065626,[s],28860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065010,[s],979304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064973,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064812,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064244,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065431,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065680,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065090,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065094,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064934,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.064638,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064282,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065552,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065192,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064851,[s],89597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064384,[s],92553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064729,[s],72331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065401,[s],73236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065430,[s],54007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065828,[s],69609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065248,[s],89798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064792,[s],56343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064886,[s],20760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064617,[s],22150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065542,[s],16405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064987,[s],18466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065506,[s],13470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064851,[s],17282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065312,[s],21687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065054,[s],13744
Done
/threads{locality#0/total}/idle-rate,12,0.066086,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066898,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067117,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067234,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066446,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067257,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066426,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066740,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066510,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,12,0.066238,[s],102401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066170,[s],98406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067298,[s],211620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067318,[s],107961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067180,[s],110473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066963,[s],101651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066916,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066632,[s],92599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066539,[s],71162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066350,[s],5.19259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067327,[s],697233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067429,[s],675377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067291,[s],686804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067073,[s],321732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066953,[s],566504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066615,[s],730592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067414,[s],757066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067544,[s],759639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067264,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067578,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066833,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067407,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067032,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067102,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066706,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067693,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067478,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.067616,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067708,[s],35820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067205,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066909,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067569,[s],20701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067351,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066901,[s],51290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067816,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067796,[s],47184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067732,[s],41709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068077,[s],38234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067333,[s],38717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067136,[s],56606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067092,[s],41097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067272,[s],43947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067907,[s],40363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068061,[s],56986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067862,[s],14114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068008,[s],15387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067506,[s],10577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067753,[s],14367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067185,[s],15576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067370,[s],14507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068022,[s],12417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067612,[s],19414
Initialization
/threads{locality#0/total}/idle-rate,13,0.067862,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068143,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067882,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068663,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067936,[s],101230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068801,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068240,[s],106559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068683,[s],51131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068463,[s],37030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068803,[s],118599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068859,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068358,[s],5.24475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068053,[s],1.37362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068689,[s],1.47887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067947,[s],1.43958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068708,[s],1.05976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068529,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068038,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068131,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068607,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068611,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068164,[s],-3151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068965,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068226,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069038,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069042,[s],75111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068723,[s],60837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069183,[s],74708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068343,[s],89834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069098,[s],66075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069098,[s],72507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068907,[s],76474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068992,[s],119512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069185,[s],19529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069228,[s],19409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068966,[s],17975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068424,[s],19186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068391,[s],22154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068139,[s],18287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068496,[s],18380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069027,[s],29979
Done
/threads{locality#0/total}/idle-rate,14,0.070483,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069612,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069622,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069441,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070387,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070014,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069725,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069642,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069457,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,14,0.069734,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070407,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070532,[s],61299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070414,[s],60930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069748,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069751,[s],66755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070546,[s],37873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069674,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070553,[s],203716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070436,[s],6.88421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070560,[s],963181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070564,[s],857567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070567,[s],932456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069507,[s],923657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069785,[s],991387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070579,[s],948541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070462,[s],1.0073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070090,[s],359116,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069528,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070257,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070478,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070264,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069543,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069736,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070493,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070278,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070124,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.070504,[s],57406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069838,[s],39042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070511,[s],77960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070636,[s],52125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070640,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070521,[s],112902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070525,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070312,[s],85315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069864,[s],30017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069896,[s],44034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070919,[s],48932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070302,[s],39156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070750,[s],49977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070615,[s],33028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069644,[s],44111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069904,[s],37978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070444,[s],65167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069943,[s],10626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070169,[s],17087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070049,[s],9568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070766,[s],17056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070732,[s],9909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070426,[s],13316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070373,[s],10422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070850,[s],16790
     396         45.3177
   N=396, steps=1
     Blaze       = 1        (0.00346037)
/threads{locality#0/total}/idle-rate,15,0.072766,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073147,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073289,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072212,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073279,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072491,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073163,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073305,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072953,[s],5012,[0.01%]
/threads{locality#0/total}/time/average,15,0.073311,[s],53181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073315,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072963,[s],51824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072515,[s],36641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073187,[s],38123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072247,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072524,[s],37838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073335,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073322,[s],105673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073342,[s],2.36241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072264,[s],2.42035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073331,[s],3.0878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072836,[s],3.19496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072998,[s],3.228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073002,[s],2.92342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072280,[s],3.17309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072850,[s],3.08892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072560,[s],2.6064e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073371,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072860,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073021,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073380,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072869,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073030,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072308,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073393,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072589,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073044,[s],96571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072596,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072325,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073272,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073413,[s],96254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072608,[s],130565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073063,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073284,[s],134593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073291,[s],94550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071477,[s],103330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071923,[s],82895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072291,[s],94675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071400,[s],104327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072286,[s],76271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072163,[s],97580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071218,[s],90650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071360,[s],112430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072595,[s],20282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072464,[s],18832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072089,[s],14791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071999,[s],19927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071905,[s],15912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072018,[s],18251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071647,[s],14913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072277,[s],22180
