/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067330,[s],770794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067962,[s],729116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067023,[s],650206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066632,[s],676455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068017,[s],737726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067965,[s],696100,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067933,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068034,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067122,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066735,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068066,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068117,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068051,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.067969,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067221,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066829,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068210,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068274,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068191,[s],49689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066890,[s],54102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068068,[s],42018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068484,[s],59127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067341,[s],22466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067041,[s],31111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068046,[s],46296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067449,[s],24481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068387,[s],26140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067896,[s],28624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068606,[s],18824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067408,[s],12454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067491,[s],17913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067663,[s],22671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068482,[s],14918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068432,[s],13165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067933,[s],15655
Initialization
/threads{locality#0/total}/idle-rate,13,0.069101,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069023,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068119,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067742,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067749,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068179,[s],493491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069102,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068593,[s],2361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067789,[s],9.19912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067920,[s],43445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068984,[s],30568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068198,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068992,[s],20660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068996,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069136,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069143,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069223,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068335,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069205,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069201,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069208,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068686,[s],55645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069098,[s],57563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069472,[s],74018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069361,[s],31795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069225,[s],37057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069235,[s],87467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069286,[s],32019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069433,[s],35595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069200,[s],35173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068922,[s],24865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068068,[s],17369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069295,[s],21329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069243,[s],28804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069302,[s],18396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069326,[s],17733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068440,[s],18955
Done
/threads{locality#0/total}/idle-rate,14,0.070509,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070360,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070568,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069205,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070031,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070583,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070587,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070590,[s],6000,[0.01%]
/threads{locality#0/total}/time/average,14,0.070524,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070530,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070066,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069285,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070622,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070421,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070590,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070596,[s],57114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069300,[s],4.39937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070639,[s],693203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069330,[s],456123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070487,[s],628963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070491,[s],754549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070494,[s],713647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070498,[s],668345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070656,[s],697484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070761,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070566,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069384,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070719,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070722,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070727,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070782,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070703,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.070627,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070840,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069462,[s],37712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070643,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070769,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070650,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070809,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069490,[s],-437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070691,[s],22035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070936,[s],51151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070911,[s],33090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070347,[s],23114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070854,[s],27518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070732,[s],32039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069567,[s],22365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069596,[s],14886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070480,[s],17747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070448,[s],20493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070925,[s],15326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070086,[s],16782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070760,[s],14787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071038,[s],15517
     455         65.8022
   N=455, steps=1
     Blaze       = 1        (0.00314617)
/threads{locality#0/total}/idle-rate,15,0.072404,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073404,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072834,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072029,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073364,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072846,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072850,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073376,[s],7225,[0.01%]
/threads{locality#0/total}/time/average,15,0.072437,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073231,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073387,[s],43629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072448,[s],74954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073241,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073450,[s],33315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072071,[s],76097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073457,[s],43578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072466,[s],1.86226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073464,[s],3.01554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072473,[s],2.59136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073266,[s],1.26392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072902,[s],3.17243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073428,[s],2.92096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072100,[s],2.75995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072913,[s],2.96711e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072495,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072499,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072502,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073449,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073504,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073514,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073521,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072530,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.072147,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072538,[s],87117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072963,[s],79376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072157,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073542,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072163,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072976,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072170,[s],-1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072339,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072486,[s],56864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072548,[s],76644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071166,[s],28318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072478,[s],31337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071983,[s],47289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072188,[s],35944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072777,[s],17768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072653,[s],20892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072755,[s],29773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071805,[s],17905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071736,[s],19539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071434,[s],22609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072646,[s],22838
