/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048045,[s],711284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048103,[s],723615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047731,[s],704982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047811,[s],703169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047672,[s],652298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047600,[s],360696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048326,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048076,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048255,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047804,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047888,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047747,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047704,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048429,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048138,[s],97540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047905,[s],352590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047838,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047989,[s],144500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047851,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048061,[s],54204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047775,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048316,[s],40077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047990,[s],28014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048213,[s],24408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048373,[s],21544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048657,[s],21815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047867,[s],20676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048610,[s],45601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048547,[s],46015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048471,[s],7327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048215,[s],4354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048752,[s],5738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048803,[s],5705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048123,[s],4131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048693,[s],28239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048641,[s],7049
Initialization
/threads{locality#0/total}/idle-rate,13,0.049205,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048877,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049236,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048629,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048833,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049190,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048638,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049266,[s],24388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049320,[s],8.31961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049303,[s],26840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048903,[s],34773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048992,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049321,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049386,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049355,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048950,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049410,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049431,[s],77607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049400,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048793,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049421,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048828,[s],47143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049488,[s],39000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049454,[s],35623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049266,[s],37838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049156,[s],37369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049516,[s],101563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049092,[s],61577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049409,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049563,[s],8462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049541,[s],7619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049022,[s],9762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049099,[s],7470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049556,[s],38986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048988,[s],12104
Done
/threads{locality#0/total}/idle-rate,14,0.050218,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050188,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049785,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050137,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049740,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050210,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049748,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049810,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,14,0.049897,[s],26672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049901,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049822,[s],6108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049624,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049918,[s],28837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049921,[s],7936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050251,[s],122162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050254,[s],14622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049852,[s],5.25077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050204,[s],792994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049801,[s],864228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050211,[s],563353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049949,[s],738793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049952,[s],867281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049874,[s],683745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050227,[s],904470,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050290,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050235,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049889,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049691,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049897,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049843,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049987,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049991,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.049710,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049714,[s],115669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049718,[s],89963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049925,[s],65684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049929,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049730,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050285,[s],144712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049882,[s],94115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050371,[s],25035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050612,[s],19800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049928,[s],43295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050114,[s],45085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050353,[s],16234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050424,[s],18783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050478,[s],16661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050435,[s],9782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049996,[s],4990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050058,[s],6800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050002,[s],28328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050535,[s],3216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050488,[s],3634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050152,[s],3292
     300         36.2707
   N=300, steps=1
     Blaze       = 1        (0.00248134)
/threads{locality#0/total}/idle-rate,15,0.051913,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052416,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051978,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051778,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052393,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051931,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052341,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052402,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,15,0.051941,[s],33860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052443,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051802,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052416,[s],34325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051953,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051957,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051814,[s],49827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052021,[s],31253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052025,[s],1.59081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052028,[s],2.34006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052380,[s],2.66067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052035,[s],2.23699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052387,[s],1.71826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052390,[s],2.30104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052393,[s],2.04364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052489,[s],2.64976e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052492,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052461,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051999,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052409,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052006,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052416,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052419,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052480,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.052019,[s],95325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052487,[s],114297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052083,[s],94187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052435,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052089,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052092,[s],118560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052095,[s],80756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052541,[s],166564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051598,[s],50887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051645,[s],36620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051245,[s],67704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051690,[s],91810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051324,[s],36978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051188,[s],42775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051391,[s],43755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051643,[s],13033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051440,[s],7394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051506,[s],12664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051354,[s],37878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051999,[s],8346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051956,[s],9395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051537,[s],8596
