/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060320,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062168,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062273,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061406,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,11,0.061355,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061073,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060719,[s],135432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060805,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060369,[s],68050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061436,[s],69838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061174,[s],1.03715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062286,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062099,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061647,[s],30934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062339,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060869,[s],2814,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060540,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061356,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060861,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060937,[s],80247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060604,[s],102142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062256,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060717,[s],49431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060882,[s],37776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062737,[s],51292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061441,[s],76895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061196,[s],43374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062003,[s],51938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061052,[s],75807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061156,[s],33988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060850,[s],16584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060946,[s],23061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061701,[s],22889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062513,[s],20159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062088,[s],19293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061346,[s],19246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062839,[s],21406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061228,[s],8755
Done
/threads{locality#0/total}/idle-rate,12,0.061675,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063551,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061992,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062449,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063552,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062087,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062786,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061745,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061858,[s],4448,[0.01%]
/threads{locality#0/total}/time/average,12,0.063612,[s],92292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063404,[s],199762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062842,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062505,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062140,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062052,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061907,[s],57405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063662,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063665,[s],70622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063456,[s],5.1155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062891,[s],220884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062554,[s],724670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062104,[s],715954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062188,[s],730830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062154,[s],768727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063711,[s],700074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063509,[s],638243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062941,[s],625440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062655,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063711,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062204,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062395,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063760,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063759,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063555,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062990,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.062763,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062309,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062496,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062064,[s],176884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063869,[s],71962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063863,[s],123922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063663,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063019,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062805,[s],50547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062460,[s],59840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062769,[s],33744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062257,[s],31464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063952,[s],27396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063934,[s],18406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063780,[s],24616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063116,[s],32184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063408,[s],31711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062542,[s],16191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062455,[s],21917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064119,[s],13950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064046,[s],12221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062386,[s],9935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064153,[s],12373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062418,[s],13102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063440,[s],14834
Initialization
/threads{locality#0/total}/idle-rate,13,0.063258,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063950,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064864,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064828,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063333,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064886,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064965,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064562,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064117,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063719,[s],60517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063489,[s],167615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063198,[s],2.75718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064766,[s],858957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064281,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063864,[s],981487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063443,[s],1.36484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063527,[s],1.41792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063162,[s],1.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065003,[s],1.27633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064778,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064888,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063489,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063203,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064894,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.064288,[s],83914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063246,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063828,[s],78641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065324,[s],42117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063390,[s],87482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063297,[s],42092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065164,[s],30613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065211,[s],43918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064602,[s],53539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064367,[s],45588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063911,[s],22061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065346,[s],25936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063760,[s],24398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063445,[s],17124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063863,[s],14792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065263,[s],15941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064302,[s],18324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064519,[s],18831
Done
/threads{locality#0/total}/idle-rate,14,0.065998,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064194,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065799,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064453,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066014,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066022,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064485,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066031,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064233,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,14,0.064236,[s],58147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066042,[s],84737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066045,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064494,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064250,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064612,[s],110828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064518,[s],54843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066082,[s],46467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064278,[s],32144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066083,[s],5.25985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066086,[s],426855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065896,[s],754791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066102,[s],792646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065920,[s],642405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064638,[s],610832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065014,[s],784549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064561,[s],761351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064648,[s],747373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066129,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065028,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065032,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065943,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066148,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065047,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065950,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066153,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066163,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066161,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064619,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064697,[s],90682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066177,[s],128104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064704,[s],106645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066179,[s],108469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066188,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065986,[s],61961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066010,[s],50530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064698,[s],14388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065702,[s],34598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066301,[s],32905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065656,[s],26671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065506,[s],27790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065544,[s],23177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066233,[s],46117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066177,[s],13207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065300,[s],10495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066292,[s],15021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064856,[s],12183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064980,[s],17453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066364,[s],12932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066341,[s],8786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066490,[s],22616
     455         72.4571
   N=455, steps=1
     Blaze       = 1        (0.00285721)
/threads{locality#0/total}/idle-rate,15,0.068677,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067126,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068684,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067132,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067929,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068495,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068703,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068700,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067606,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,15,0.067152,[s],46384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067239,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068513,[s],44037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067618,[s],36707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067956,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068728,[s],52988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067963,[s],36427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067257,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067969,[s],48098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067180,[s],2.11629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068744,[s],2.70493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068746,[s],2.65461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067645,[s],2.98551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068547,[s],1.75713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068751,[s],2.93266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068759,[s],2.93411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067994,[s],3.05436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068561,[s],2.19085e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068770,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068767,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067299,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068011,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067222,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068780,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067228,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067689,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067319,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.068800,[s],-11886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067698,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068801,[s],109077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067705,[s],126232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068807,[s],68957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068815,[s],149210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067259,[s],118978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068823,[s],119507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067721,[s],109350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066808,[s],77962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066353,[s],30508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066111,[s],57291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066450,[s],82168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067939,[s],31652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067727,[s],53953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067173,[s],46240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067842,[s],71836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068015,[s],16855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068222,[s],16053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066733,[s],16295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066592,[s],21633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068073,[s],21644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068044,[s],17539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068212,[s],12600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068119,[s],28261
