/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056188,[s],717833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057625,[s],744058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057227,[s],678027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057491,[s],709255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057321,[s],285084,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056421,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056480,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056253,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057690,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057259,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057558,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057387,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056544,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057774,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057702,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056334,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057467,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056627,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057331,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057552,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056460,[s],23498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057949,[s],22577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056757,[s],14402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057677,[s],22273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057472,[s],23328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058000,[s],32656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057887,[s],23957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057738,[s],50287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056704,[s],11331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057697,[s],8082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057873,[s],12245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058242,[s],16239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057754,[s],16153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057815,[s],11731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057051,[s],12691
Initialization
/threads{locality#0/total}/idle-rate,13,0.058354,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058399,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057589,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057339,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058688,[s],82598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058227,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058318,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058844,[s],103202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058535,[s],35340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057601,[s],23704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057595,[s],7.93978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057406,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058379,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058709,[s],48194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058546,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058203,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057428,[s],478792,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057416,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057419,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057824,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058497,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058603,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058552,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058211,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057433,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057423,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057523,[s],33814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058572,[s],32289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058838,[s],25334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058571,[s],27988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058691,[s],36194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057449,[s],85254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057481,[s],30088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057609,[s],60023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058832,[s],16680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058882,[s],12481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058597,[s],14778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059120,[s],20155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058636,[s],25268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057547,[s],15557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058775,[s],16221
Done
/threads{locality#0/total}/idle-rate,14,0.060442,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059431,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060460,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060601,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059455,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060473,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059462,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060480,[s],4602,[0.01%]
/threads{locality#0/total}/time/average,14,0.059469,[s],66011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060158,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060491,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059480,[s],48003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059484,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060503,[s],76371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060507,[s],57613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059207,[s],47309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059499,[s],4.31676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060347,[s],746287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060191,[s],294778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060202,[s],737561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059524,[s],710675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059528,[s],714517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060681,[s],755276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060037,[s],710714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060689,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060559,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060233,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060702,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060571,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060060,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060249,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060253,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.060721,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060590,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060264,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060597,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060429,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060434,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060437,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060441,[s],-423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060760,[s],13096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060133,[s],53576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059671,[s],20630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060939,[s],15960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060385,[s],23569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060834,[s],19082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060497,[s],23838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060462,[s],7447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059427,[s],15257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059460,[s],10832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060838,[s],6622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060746,[s],8924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059513,[s],12409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059474,[s],12659
     264         19.6862
   N=264, steps=1
     Blaze       = 1        (0.00354036)
/threads{locality#0/total}/idle-rate,15,0.062609,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061771,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062274,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062284,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062290,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062810,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061510,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062645,[s],5877,[0.01%]
/threads{locality#0/total}/time/average,15,0.062493,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062654,[s],53046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062966,[s],69022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062662,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062973,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062327,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062674,[s],66234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062335,[s],45209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062988,[s],1.64517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062991,[s],2.5601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062689,[s],1.68093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062999,[s],2.77176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062696,[s],2.7093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062357,[s],2.00191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062546,[s],2.42017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062708,[s],2.33245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062712,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061583,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062719,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061591,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062383,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062902,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061602,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062739,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.062400,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062588,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062592,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063061,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062415,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062604,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062766,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062942,[s],-1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061657,[s],20114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061963,[s],58906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061496,[s],25898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060518,[s],19067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061826,[s],64732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061331,[s],36283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060863,[s],33592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061481,[s],11495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061855,[s],18254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061651,[s],13521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061960,[s],8902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061804,[s],17921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061451,[s],17868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060956,[s],16764
