/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055310,[s],7612
Initialization
/threads{locality#0/total}/idle-rate,11,0.056767,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056286,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055718,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055992,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055892,[s],103143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056845,[s],129390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057231,[s],169942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056054,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055839,[s],4.44639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056904,[s],1.74093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057297,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057096,[s],1.67564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056400,[s],1.82219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056110,[s],1.6627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056214,[s],1.20867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056139,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055961,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056974,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057339,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056341,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056205,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056071,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057028,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057369,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057294,[s],107275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056582,[s],184837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056239,[s],119720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056406,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056255,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056133,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057153,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057420,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057574,[s],82595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056493,[s],103305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056394,[s],77886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056544,[s],78742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056373,[s],117847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057467,[s],104017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057275,[s],82811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056334,[s],72294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057015,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056848,[s],18167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056678,[s],8285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057772,[s],11461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057624,[s],16103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057509,[s],10775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057673,[s],8109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057734,[s],11092
Done
/threads{locality#0/total}/idle-rate,12,0.057071,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057314,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057417,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057758,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057516,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057149,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058509,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057362,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057547,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,12,0.057651,[s],96057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057271,[s],123281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057898,[s],206058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058594,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058461,[s],80136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058589,[s],73495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058646,[s],88488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057950,[s],164889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057605,[s],55095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057706,[s],6.00024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057901,[s],237964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057328,[s],862702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058519,[s],854714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058713,[s],922103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058679,[s],823286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058071,[s],751252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057717,[s],799376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057820,[s],769609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057938,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057438,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058633,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058771,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058762,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058137,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057776,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057878,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057964,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.057604,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058691,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058918,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058819,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058216,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057875,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057975,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057976,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057655,[s],95309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058919,[s],54565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059114,[s],40198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058976,[s],46199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058384,[s],39021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058058,[s],50230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058150,[s],48678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059197,[s],59906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057890,[s],38380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059022,[s],8621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058531,[s],3629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059113,[s],7920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058437,[s],2280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058082,[s],6340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059236,[s],9528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058267,[s],9891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058571,[s],5054
Initialization
/threads{locality#0/total}/idle-rate,13,0.059858,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058803,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058531,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058882,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059925,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,13,0.058785,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059981,[s],73603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058995,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059017,[s],69788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058898,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058644,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059904,[s],43572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060035,[s],7.20007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059935,[s],980100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059234,[s],1.56179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059091,[s],1.63041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059013,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059917,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059194,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060113,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059036,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060129,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059045,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059250,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060092,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060229,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059221,[s],98326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060429,[s],78091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060177,[s],90891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059330,[s],83183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059828,[s],108637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059077,[s],97310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060284,[s],115078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060411,[s],87230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059183,[s],13223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060506,[s],8768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059188,[s],13831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060380,[s],8028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060547,[s],12923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060452,[s],13515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060344,[s],18260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059527,[s],12397
Done
/threads{locality#0/total}/idle-rate,14,0.061157,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060119,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061127,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060145,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061191,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061066,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059881,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061204,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060067,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,14,0.061212,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061087,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059902,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060183,[s],23547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061229,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060091,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061237,[s],84422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061113,[s],21921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060104,[s],107085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061197,[s],7.24722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059935,[s],1.12036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061258,[s],1.10015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061210,[s],984665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061214,[s],887431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059952,[s],959149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061145,[s],452287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060137,[s],1.05947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060587,[s],813868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059969,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061163,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061171,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060162,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061255,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060170,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061263,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061320,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060625,[s],113383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061276,[s],118454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060014,[s],93827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061284,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060022,[s],183365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061292,[s],137286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060030,[s],155469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060655,[s],121807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061357,[s],88164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060065,[s],43737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061426,[s],38893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061422,[s],42217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060306,[s],44037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061442,[s],55181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061352,[s],57568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060917,[s],49622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060653,[s],42431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060801,[s],2668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061547,[s],3141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060767,[s],5524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060833,[s],7656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060719,[s],7879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060378,[s],9757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061628,[s],10168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061643,[s],6237
     200         12.096
   N=200, steps=1
     Blaze       = 1        (0.00330687)
/threads{locality#0/total}/idle-rate,15,0.062606,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062955,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062715,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062618,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063665,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062626,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062730,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062535,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062981,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,15,0.062740,[s],42161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062988,[s],21291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062548,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062651,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063697,[s],54847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062758,[s],25527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062762,[s],67973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062766,[s],31442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063660,[s],54160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062774,[s],2.04393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063028,[s],3.1023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062416,[s],2.78216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063737,[s],2.15007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063612,[s],2.72455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063046,[s],3.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062436,[s],2.29012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062719,[s],2.93096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062623,[s],2.78825e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063769,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062454,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063776,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063727,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062642,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063659,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063662,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063666,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062757,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.063751,[s],114371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063678,[s],127633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063682,[s],104995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063762,[s],63472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062677,[s],142722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063823,[s],124534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062508,[s],113093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063777,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063135,[s],135968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061408,[s],101683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061786,[s],88342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062727,[s],101007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061599,[s],102180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062619,[s],130025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061709,[s],129759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062697,[s],102493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062129,[s],92421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062079,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062160,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063063,[s],15761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062974,[s],14715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062758,[s],10193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063100,[s],15206
