/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.228146,[s],36001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228174,[s],563593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.228171,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228184,[s],52078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227908,[s],2.5969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227634,[s],100990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.227518,[s],672535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227060,[s],7.48044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228181,[s],7.46111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228178,[s],2.69206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228187,[s],108806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.227971,[s],7.4542e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227993,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227992,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.228283,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227939,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227936,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227933,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.227722,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.228195,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.228045,[s],711031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228029,[s],1.49304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227546,[s],48118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227550,[s],623498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227554,[s],932062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227606,[s],449028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.228353,[s],1.04369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.228065,[s],1.49029e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228352,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228258,[s],651687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228248,[s],10171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.228165,[s],250998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227938,[s],426465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227888,[s],127434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227675,[s],131608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227360,[s],4433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.228326,[s],487698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227445,[s],5505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228211,[s],2770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.228478,[s],258233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227419,[s],7092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227713,[s],6120
Initialization
/threads{locality#0/total}/idle-rate,13,0.228412,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.228953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227887,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229026,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227892,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.228816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.228051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.229100,[s],99083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.228958,[s],455451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228861,[s],57402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.228518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229032,[s],2.66818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228961,[s],8.03829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.229146,[s],1.32819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228840,[s],8.13221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.228904,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.228560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.228599,[s],16938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228127,[s],3495,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228964,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229188,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.228973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229226,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.229145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.229079,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.228921,[s],440553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228846,[s],574202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.228994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.229083,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.229264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228888,[s],15565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229067,[s],658986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229127,[s],17238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.229337,[s],274848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228630,[s],438441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.229097,[s],175166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.229170,[s],146658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229180,[s],10683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228888,[s],492158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228393,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228346,[s],6685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228911,[s],261426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229306,[s],15267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.229499,[s],9907
Done
/threads{locality#0/total}/idle-rate,14,0.236331,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236891,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236272,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236724,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235747,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236739,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235757,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235919,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,14,0.236382,[s],289345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236311,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236938,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236898,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236851,[s],540936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236784,[s],1.04213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236769,[s],239982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236428,[s],56998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236585,[s],4.0009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235986,[s],7.02678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236944,[s],7.21008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237124,[s],7.41048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236806,[s],2.99898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236844,[s],531072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236493,[s],7.37052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.236040,[s],7.3474e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237064,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236947,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236902,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236890,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236437,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236958,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.236896,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.236079,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.236900,[s],-16205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237072,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.236932,[s],2.41127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236620,[s],673828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236128,[s],253353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.236971,[s],62283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237056,[s],1.07635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.236977,[s],816608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236564,[s],46104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237191,[s],27831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236772,[s],10037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236339,[s],456537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236304,[s],661015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.236218,[s],124552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237295,[s],128405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237252,[s],9150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237388,[s],8820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237139,[s],3067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236745,[s],252884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237222,[s],487134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.236250,[s],5124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237246,[s],5015
     1587        271.382
   N=1587, steps=1
     Blaze       = 1        (0.00928052)
/threads{locality#0/total}/idle-rate,15,0.247089,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247211,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.247573,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247217,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247220,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246716,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247568,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247589,[s],9365,[0.01%]
/threads{locality#0/total}/time/average,15,0.246725,[s],177718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247236,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247240,[s],865650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.246734,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247604,[s],186420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247589,[s],299642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.246742,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247136,[s],42932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247886,[s],1.00395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247260,[s],1.69493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247891,[s],8.25142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.247624,[s],1.73182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246761,[s],1.29694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247902,[s],1.04865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.247160,[s],1.7481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.246772,[s],1.74703e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246775,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246778,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247173,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247652,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.246789,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.246793,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247662,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246798,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.247310,[s],-42922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247656,[s],-6787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247199,[s],688385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247320,[s],723661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247205,[s],449315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247684,[s],390334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.247687,[s],701740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247215,[s],564392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245918,[s],54211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246770,[s],70590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247062,[s],24337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246944,[s],770512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.246442,[s],804757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246822,[s],284594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246602,[s],294079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246580,[s],11080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247203,[s],16561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246576,[s],8205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247088,[s],257957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247119,[s],494115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.247373,[s],10303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.246552,[s],11192
