/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086970,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087591,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087413,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087470,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087182,[s],162631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087031,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086762,[s],87616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087011,[s],76493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086263,[s],67013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087453,[s],7.95787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087561,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087274,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087123,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086789,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087041,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086326,[s],442601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086446,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087603,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087315,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086898,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086457,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087548,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087704,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087348,[s],62175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087964,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087332,[s],63383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087155,[s],45104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087382,[s],99687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086572,[s],56970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087491,[s],74456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087872,[s],71763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087596,[s],65671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087715,[s],122474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086866,[s],26400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087195,[s],24855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087429,[s],30066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086698,[s],32571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088119,[s],33841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087901,[s],33120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087625,[s],26420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087459,[s],41833
Done
/threads{locality#0/total}/idle-rate,12,0.088983,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088602,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087601,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088468,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088357,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089108,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087884,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089117,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089058,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,12,0.088775,[s],90858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088682,[s],102704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088414,[s],86605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088529,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087661,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087752,[s],110870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089200,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089144,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088929,[s],79726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088772,[s],5.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088508,[s],673288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088622,[s],705431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087974,[s],716927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087837,[s],323782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089285,[s],724044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089210,[s],597039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089013,[s],658638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088859,[s],653128,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088591,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088712,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087999,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088062,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089370,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089292,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089038,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088780,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088932,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.088186,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089356,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088664,[s],58767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089089,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089422,[s],27917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089136,[s],80562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088983,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088716,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088831,[s],59893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088161,[s],49011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088131,[s],39835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089423,[s],55106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089264,[s],87973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089286,[s],53078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089198,[s],60740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088815,[s],42994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089016,[s],64780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088990,[s],20424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089013,[s],23954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089540,[s],24613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089471,[s],34558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089365,[s],26524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089240,[s],30337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088962,[s],20401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089722,[s],33685
Initialization
/threads{locality#0/total}/idle-rate,13,0.090170,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089956,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089029,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090314,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,13,0.088868,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089786,[s],74090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089885,[s],93286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089090,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089138,[s],61155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090361,[s],78013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088916,[s],9.40529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090386,[s],10030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089193,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089798,[s],11582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090216,[s],24773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089854,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090445,[s],8249,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088992,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090434,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090287,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089909,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089910,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089276,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.089044,[s],71229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090173,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089155,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090651,[s],66067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090627,[s],90211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090564,[s],75431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090375,[s],101550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090613,[s],72118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090121,[s],76199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090747,[s],67950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090790,[s],83598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090789,[s],23945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090745,[s],31716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090915,[s],30761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090163,[s],39610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090492,[s],31066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090234,[s],34241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090293,[s],27761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090826,[s],36486
Done
/threads{locality#0/total}/idle-rate,14,0.091448,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091748,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090305,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091209,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091826,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091536,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091121,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090314,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091338,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,14,0.091808,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090621,[s],63922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091450,[s],139656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090447,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091182,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091888,[s],110381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091272,[s],99663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091579,[s],150350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091582,[s],63558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090689,[s],5.30204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091664,[s],726811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091690,[s],776865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091398,[s],869466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091962,[s],735914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091261,[s],689119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091530,[s],374595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090737,[s],669862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091976,[s],669393,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091274,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092006,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091703,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090533,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090759,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091712,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091716,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090547,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.091749,[s],70027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090590,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091465,[s],62342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090824,[s],58523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092063,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091476,[s],95874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090834,[s],44879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091368,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091507,[s],64739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091697,[s],70743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091564,[s],51926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091955,[s],50197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092038,[s],52804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090932,[s],44441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091763,[s],78563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092184,[s],51604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090822,[s],59962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092256,[s],34298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091932,[s],31608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092000,[s],22944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090876,[s],32656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090853,[s],20885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090993,[s],25704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092256,[s],22949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092288,[s],31250
     793         230.316
   N=793, steps=1
     Blaze       = 1        (0.00273037)
/threads{locality#0/total}/idle-rate,15,0.095446,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094696,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096145,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095456,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094705,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094931,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094710,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095587,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094724,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,15,0.094727,[s],70051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095484,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096180,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095606,[s],134803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095760,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095612,[s],61033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094747,[s],52053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094750,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094976,[s],36079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095776,[s],3.18545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094759,[s],4.37812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094763,[s],4.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095519,[s],1.49164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094992,[s],4.36075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095945,[s],4.37228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095528,[s],4.3605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095646,[s],4.37586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.096226,[s],4.48513e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095956,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095009,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094789,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095015,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095814,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095666,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095820,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094804,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096254,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.095680,[s],156761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095567,[s],201630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095039,[s],162023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095042,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095842,[s],199899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094825,[s],176373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095051,[s],157892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095700,[s],163870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095853,[s],122080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094146,[s],135301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093922,[s],58631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094681,[s],103807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095098,[s],64810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094795,[s],105532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095381,[s],136453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095380,[s],112904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095541,[s],122109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095065,[s],37465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095098,[s],35616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095219,[s],32167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094938,[s],36604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094106,[s],24745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094079,[s],29320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094189,[s],28817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.095170,[s],37495
