/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050529,[s],629712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050193,[s],733028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049443,[s],639545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049371,[s],747544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049465,[s],605950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049982,[s],304267,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050614,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050326,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049529,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050249,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049540,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050061,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049639,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050686,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050326,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050386,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050360,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050724,[s],107026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049615,[s],63342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050798,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049644,[s],144012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050544,[s],35979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050241,[s],7667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050671,[s],18657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050889,[s],11280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049836,[s],24518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049931,[s],12934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050675,[s],40720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050033,[s],46706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050636,[s],4190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050109,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049938,[s],5108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050071,[s],14809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050184,[s],6956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050825,[s],20869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050790,[s],9123
Initialization
/threads{locality#0/total}/idle-rate,13,0.051596,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051243,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050654,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050536,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051621,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,13,0.050479,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050527,[s],27627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051661,[s],21956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051335,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050564,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050568,[s],2756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051345,[s],8.94299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051310,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050604,[s],26621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050538,[s],34584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050542,[s],11242,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051352,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050617,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050716,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050624,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050723,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050631,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051776,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050641,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051419,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051368,[s],96420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051426,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051430,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051506,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051416,[s],13747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050679,[s],24862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050833,[s],23034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051600,[s],77178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051898,[s],21498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050842,[s],51416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050801,[s],52230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050762,[s],7510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050881,[s],13224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050958,[s],9989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050887,[s],26223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051927,[s],10253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051029,[s],25225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051643,[s],12603
Done
/threads{locality#0/total}/idle-rate,14,0.051538,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052530,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051904,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051455,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051395,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051558,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052187,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051566,[s],6650,[0.01%]
/threads{locality#0/total}/time/average,14,0.051410,[s],43281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052560,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051482,[s],26925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051420,[s],24556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052570,[s],750151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052211,[s],18047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051430,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051499,[s],25968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052223,[s],4.36141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051507,[s],270266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051510,[s],695833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052233,[s],768715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052599,[s],626882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052241,[s],678551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051621,[s],716530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051464,[s],620000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052253,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051989,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051540,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051639,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052631,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052635,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051557,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051496,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051659,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051502,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051571,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052294,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052031,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052663,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051680,[s],58420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052058,[s],47352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052817,[s],16302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052336,[s],5973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052095,[s],4994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051687,[s],21927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052389,[s],5170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051751,[s],21271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052154,[s],11104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052266,[s],12486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051782,[s],3871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051657,[s],2579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051796,[s],16355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052219,[s],3192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052502,[s],15408
     300         35.4005
   N=300, steps=1
     Blaze       = 1        (0.00254234)
/threads{locality#0/total}/idle-rate,15,0.054312,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053996,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053482,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054323,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054280,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054648,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053504,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054655,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,15,0.054030,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054662,[s],111203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053519,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054361,[s],40598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053592,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054047,[s],21714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054052,[s],17566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053602,[s],33945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054325,[s],1.44098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053610,[s],1.76912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054332,[s],2.26744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054390,[s],1.8544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054338,[s],2.20262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054397,[s],2.37956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054708,[s],1.93512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054349,[s],2.05194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054715,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054411,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054722,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053579,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054421,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054104,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054107,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053593,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.054381,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054747,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054121,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054446,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054395,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054453,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053682,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054139,[s],79961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052896,[s],66524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053533,[s],20011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053890,[s],50911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052743,[s],11833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053281,[s],26185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052820,[s],11400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053098,[s],28818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053056,[s],17459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053020,[s],14971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053870,[s],13800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054186,[s],6426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053217,[s],18716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053054,[s],6626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053185,[s],18955
