/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059274,[s],9635
Initialization
/threads{locality#0/total}/idle-rate,11,0.059705,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059384,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059491,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,11,0.059829,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059927,[s],50398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059800,[s],52159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059610,[s],130064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059863,[s],25616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060042,[s],1.05671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060124,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059504,[s],22862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059910,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059608,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059645,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059947,[s],1.5594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060060,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060191,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060052,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059721,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060266,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060232,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060299,[s],-10195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060022,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060463,[s],37168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060352,[s],54606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059847,[s],86033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060471,[s],67788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060378,[s],42179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060547,[s],44364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060582,[s],59353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060571,[s],43628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060670,[s],15725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060114,[s],13431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059958,[s],17932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060811,[s],17128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060541,[s],11025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060788,[s],12955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060661,[s],14479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060730,[s],12977
Done
/threads{locality#0/total}/idle-rate,12,0.062297,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062220,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062425,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062463,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062031,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062405,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062491,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062363,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062476,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,12,0.062543,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062512,[s],71685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062269,[s],84136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061969,[s],109519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062081,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062415,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062612,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062582,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062573,[s],117295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062752,[s],6.11692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062377,[s],771419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062073,[s],840315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062184,[s],796192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062522,[s],852982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062290,[s],791548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062650,[s],820045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062478,[s],778661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062625,[s],458583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062621,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062241,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062345,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062686,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062993,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062743,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062807,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062673,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062534,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.062293,[s],-4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062403,[s],33978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062681,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063026,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062799,[s],35643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062902,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062730,[s],40946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062589,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062337,[s],25621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062613,[s],21287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062794,[s],35028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063099,[s],32785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062900,[s],17092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063211,[s],30876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062772,[s],27563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062911,[s],40909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062456,[s],53511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062985,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062877,[s],10415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063080,[s],11418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063036,[s],7172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063213,[s],10174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063029,[s],7126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063091,[s],13040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063201,[s],12789
Initialization
/threads{locality#0/total}/idle-rate,13,0.063653,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063580,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063904,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063640,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063726,[s],84830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063328,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063775,[s],89167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063868,[s],90566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063730,[s],75673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063733,[s],98927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063769,[s],92554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063827,[s],8.47757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063685,[s],1.49654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063834,[s],1.44876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063935,[s],25083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063916,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064054,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063974,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063978,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064086,[s],-9140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063990,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064074,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063570,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064178,[s],30935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064155,[s],58198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064191,[s],51435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063888,[s],27043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064157,[s],48820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064284,[s],49634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064246,[s],65128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064083,[s],113734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064194,[s],12965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064115,[s],15939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064332,[s],17205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064159,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064375,[s],14757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063986,[s],13412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064358,[s],17062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064241,[s],21699
Done
/threads{locality#0/total}/idle-rate,14,0.065150,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065666,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065612,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065606,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065171,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065616,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065620,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065634,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065630,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,14,0.065706,[s],44893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065502,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065642,[s],29701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065655,[s],41440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065754,[s],37625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065516,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065331,[s],44438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065222,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065768,[s],73970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065230,[s],7.95376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065673,[s],1.08995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065686,[s],1.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065691,[s],1.10941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065548,[s],960631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065761,[s],1.14501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065556,[s],672161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065800,[s],1.10585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065564,[s],840585,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065704,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065780,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065576,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065580,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065721,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065828,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065729,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065804,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065756,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.065616,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065766,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065770,[s],33618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065326,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065442,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065782,[s],54645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065786,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065453,[s],66682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065458,[s],38180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065484,[s],16110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065419,[s],27533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066024,[s],27662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065816,[s],32127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065697,[s],23354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066003,[s],52691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066077,[s],34072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066100,[s],31020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065771,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065595,[s],10622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065648,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065986,[s],12492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065988,[s],7186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066120,[s],12482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065775,[s],8453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065682,[s],12792
     200         9.62824
   N=200, steps=1
     Blaze       = 1        (0.00415444)
/threads{locality#0/total}/idle-rate,15,0.068229,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068104,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068172,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068113,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068180,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068251,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068188,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068259,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067988,[s],5267,[0.01%]
/threads{locality#0/total}/time/average,15,0.068129,[s],41438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068270,[s],25704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068276,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068004,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068154,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068221,[s],25855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068152,[s],36432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068166,[s],41261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068299,[s],59559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068236,[s],2.17283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068033,[s],3.2385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068184,[s],2.76706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068250,[s],2.86854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067744,[s],2.14029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068257,[s],3.25127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068198,[s],2.77217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068193,[s],3.22803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068206,[s],2.25407e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068306,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068206,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067888,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067782,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068365,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068370,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068307,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067912,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068382,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.068110,[s],76746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068260,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067928,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068399,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068273,[s],59808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068268,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067943,[s],66232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068276,[s],109422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068419,[s],76693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067189,[s],24035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067265,[s],56381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067051,[s],45926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067205,[s],79039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066756,[s],45524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067354,[s],72785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066878,[s],62549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067020,[s],53390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067330,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066970,[s],17431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066936,[s],13067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067492,[s],22960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067328,[s],13126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067352,[s],16001
