/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115997,[s],482478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115864,[s],765131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115692,[s],637941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115536,[s],792481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115912,[s],647566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116125,[s],659286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115884,[s],517133,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116047,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115741,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115750,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115619,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115994,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116162,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115822,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116017,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.115875,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115802,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115670,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116047,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116210,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116097,[s],36059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116185,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115959,[s],43030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116076,[s],90820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115801,[s],68300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116465,[s],75162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116294,[s],83951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116205,[s],71895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116340,[s],72682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116306,[s],104265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116564,[s],51942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116272,[s],39677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116281,[s],44175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116415,[s],48041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116235,[s],40210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116147,[s],41509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116003,[s],44994
Initialization
/threads{locality#0/total}/idle-rate,13,0.116977,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116735,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116911,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116684,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116809,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,13,0.117042,[s],148083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117237,[s],65936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117113,[s],78443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116981,[s],32159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116737,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116999,[s],183837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117157,[s],50407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116853,[s],7.17141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116780,[s],1.12609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117110,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117323,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117079,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117243,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116934,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116810,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116920,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117132,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116865,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117299,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116966,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117423,[s],50815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117179,[s],52008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117279,[s],97549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117162,[s],117238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117053,[s],88513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117596,[s],95796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117639,[s],81760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117271,[s],84728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117094,[s],126229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117405,[s],54833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117603,[s],49100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117247,[s],49833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117196,[s],53317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117277,[s],45152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117531,[s],45855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117720,[s],52676
Done
/threads{locality#0/total}/idle-rate,14,0.120412,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120361,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120215,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120021,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120102,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120224,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120441,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120445,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,14,0.120134,[s],181922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120353,[s],157028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120107,[s],148896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120317,[s],229056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119959,[s],153143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120167,[s],178050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120562,[s],154756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120181,[s],291361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120194,[s],4.8297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120396,[s],920613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120404,[s],730241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120652,[s],493940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120064,[s],740357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120659,[s],741646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120277,[s],707901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120076,[s],805326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120428,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120675,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120222,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120296,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120229,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120233,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120700,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120246,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.120465,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120468,[s],65484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120472,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120334,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120266,[s],66962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120726,[s],48387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120486,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120520,[s],73952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120306,[s],71456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120215,[s],74047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120911,[s],111436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120694,[s],82326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120644,[s],84469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120785,[s],68379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120749,[s],69823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120473,[s],41552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120413,[s],43947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120711,[s],50940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120735,[s],45840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120506,[s],53057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120604,[s],41573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120440,[s],40196
     1048        242.935
   N=1048, steps=1
     Blaze       = 1        (0.00452097)
/threads{locality#0/total}/idle-rate,15,0.126278,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126118,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126284,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126124,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125780,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126129,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126376,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126165,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,15,0.126302,[s],124438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126386,[s],134825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126145,[s],90055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125935,[s],205846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126315,[s],94706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126398,[s],87539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126158,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126404,[s],167738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125816,[s],3.71481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125953,[s],6.07143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126170,[s],6.14617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126416,[s],1.60016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125962,[s],5.87139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126179,[s],5.60006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126182,[s],5.97109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126184,[s],5.95208e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126431,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126190,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126223,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126359,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126198,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125987,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125856,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125993,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.126374,[s],-10776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125865,[s],291487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126459,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126218,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126464,[s],185069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126254,[s],180568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126470,[s],176286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126229,[s],272507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125375,[s],85914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124867,[s],79280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125008,[s],151712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125080,[s],86130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125236,[s],89667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125474,[s],78686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125312,[s],76040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125262,[s],48520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125549,[s],47358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125523,[s],59146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125236,[s],48729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125648,[s],55225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125674,[s],47173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125523,[s],44296
