/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070408,[s],298721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070056,[s],608000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070445,[s],667345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070537,[s],694161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070558,[s],645577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070065,[s],629318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070469,[s],662230,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070515,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070129,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070190,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070619,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070124,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070577,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070596,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070701,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.070221,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070207,[s],19340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070661,[s],41369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070555,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070744,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070770,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070724,[s],56967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070283,[s],60110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070682,[s],61279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071048,[s],23356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071095,[s],34765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070905,[s],29775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070850,[s],30066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070946,[s],52082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070626,[s],22082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070820,[s],22796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070664,[s],11798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071073,[s],19237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071011,[s],18552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071108,[s],18662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070973,[s],27135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070977,[s],13799
Initialization
/threads{locality#0/total}/idle-rate,13,0.071450,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071270,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071683,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,13,0.071700,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071657,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071318,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071500,[s],80378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071592,[s],270684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071807,[s],46086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071701,[s],6.76265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071430,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071548,[s],1.23541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071674,[s],6798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071315,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071832,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071765,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071531,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071593,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071738,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071364,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071863,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071957,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071816,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071611,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071658,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071773,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071889,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072278,[s],74727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071647,[s],31467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072024,[s],40089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072071,[s],37644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071683,[s],39604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071729,[s],109459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071825,[s],29162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072285,[s],29249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071715,[s],14804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071869,[s],23919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072161,[s],23072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072145,[s],21394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071831,[s],39224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072092,[s],17095
Done
/threads{locality#0/total}/idle-rate,14,0.073143,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073041,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072766,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073153,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072834,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073189,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073207,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072730,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,14,0.073077,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072864,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072740,[s],94519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072744,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073093,[s],49762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073269,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073278,[s],128683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073156,[s],62020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072943,[s],4.38078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072886,[s],792312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073274,[s],271286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072827,[s],762746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072831,[s],794018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072962,[s],709120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072966,[s],763847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073187,[s],692897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073317,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072977,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072920,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073328,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072927,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072931,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073320,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073342,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073346,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073331,[s],55751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073228,[s],22073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073338,[s],74250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073019,[s],48743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072894,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073025,[s],49400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073029,[s],47045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073272,[s],22015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073455,[s],74000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072949,[s],30203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073181,[s],23257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073087,[s],25858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073155,[s],27152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073349,[s],31867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073096,[s],14139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073623,[s],26664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073459,[s],19125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073570,[s],13768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073264,[s],17852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073617,[s],18807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073378,[s],18544
     523         91.4446
   N=523, steps=1
     Blaze       = 1        (0.0029912)
/threads{locality#0/total}/idle-rate,15,0.076230,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075741,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076237,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075877,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075819,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075884,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076212,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076109,[s],6818,[0.01%]
/threads{locality#0/total}/time/average,15,0.076118,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076230,[s],55137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075782,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076130,[s],61718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076261,[s],30740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076245,[s],73642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076248,[s],70407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075801,[s],53458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075871,[s],2.03865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075936,[s],3.15965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075878,[s],2.75764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076159,[s],2.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076289,[s],3.42287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075889,[s],1.84144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075954,[s],3.23081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076174,[s],3.11981e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076178,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075965,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076292,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076315,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076300,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075918,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076307,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076204,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.075929,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076318,[s],142609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076340,[s],104118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075940,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076328,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076009,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076229,[s],107496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076340,[s],119945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074855,[s],38176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075301,[s],77602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075205,[s],39708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074915,[s],28063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074984,[s],68452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075356,[s],33073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075142,[s],39511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075526,[s],21015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075487,[s],29335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075234,[s],25066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075448,[s],17071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075633,[s],25689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075491,[s],21953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075622,[s],23943
