/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100977,[s],129608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100709,[s],139667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100483,[s],7.54659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100387,[s],1.59876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100125,[s],1.58722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099820,[s],485354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099476,[s],519710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101065,[s],620556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100801,[s],1.2733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100568,[s],1.47189e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100427,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100171,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099514,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101116,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100893,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100621,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100468,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.100211,[s],145147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099905,[s],177281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099595,[s],158250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101157,[s],69181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100652,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100244,[s],62290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100503,[s],127497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099938,[s],367882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101206,[s],36289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099753,[s],34205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101422,[s],130228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100872,[s],127407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100840,[s],116401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100417,[s],65321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100326,[s],36884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100080,[s],4542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101450,[s],7496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099874,[s],79901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100900,[s],79053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100960,[s],69131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100798,[s],8058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100143,[s],5531
Initialization
/threads{locality#0/total}/idle-rate,13,0.100283,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101957,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101424,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101277,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,13,0.101014,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100715,[s],93478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100328,[s],66675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101686,[s],155801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101463,[s],30539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101318,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101102,[s],39436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100759,[s],8.08554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100369,[s],1.72896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102046,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101737,[s],966474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101554,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101148,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100410,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100499,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.102133,[s],92220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101825,[s],131814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101902,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101649,[s],51595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101792,[s],47937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101623,[s],145848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100853,[s],154521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101001,[s],128751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101715,[s],117198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101848,[s],55674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102010,[s],8389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101820,[s],11059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101687,[s],82810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101770,[s],87113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101095,[s],70608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101744,[s],16765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101165,[s],10691
Done
/threads{locality#0/total}/idle-rate,14,0.103716,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103328,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102352,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103085,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104084,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102502,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103813,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103553,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,14,0.103455,[s],120516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103335,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103142,[s],51010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102841,[s],216748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102547,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104136,[s],195197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103874,[s],198172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103602,[s],67492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103461,[s],7.94307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103216,[s],1.66078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102888,[s],1.64914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104150,[s],496687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103486,[s],619424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104213,[s],1.32985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103955,[s],521028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103541,[s],1.66937e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103693,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102662,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104276,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103333,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103704,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103707,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103984,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.103594,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103743,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102686,[s],135311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103996,[s],53603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103999,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104002,[s],460163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104005,[s],73332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104026,[s],194746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102724,[s],32906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102762,[s],24490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104057,[s],133524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104072,[s],112432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103683,[s],61686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104396,[s],141043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102881,[s],38856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102844,[s],5862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104141,[s],5888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103514,[s],83341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103843,[s],66956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103910,[s],9285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103478,[s],82789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103545,[s],4723
     912         260.452
   N=912, steps=1
     Blaze       = 1        (0.00319346)
/threads{locality#0/total}/idle-rate,15,0.108647,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108381,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107672,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108658,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108661,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107682,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108667,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107993,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,15,0.108403,[s],84328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108406,[s],47494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107354,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108005,[s],92660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108685,[s],159709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107705,[s],81667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108421,[s],130595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107370,[s],40737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108428,[s],3.37103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108701,[s],5.63841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108027,[s],5.9752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107724,[s],4.80108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108440,[s],1.17321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108713,[s],5.63898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108446,[s],4.58666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108986,[s],5.95218e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107398,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108991,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107748,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108734,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107754,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107758,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107762,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108071,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.107770,[s],-18894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108485,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108758,[s],166701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108761,[s],179668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107781,[s],45006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107442,[s],354970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108770,[s],210185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108502,[s],250721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107189,[s],97374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107455,[s],62514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108136,[s],218782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106884,[s],161758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107879,[s],129869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106550,[s],216757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108289,[s],105802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107875,[s],8474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107742,[s],9362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107609,[s],87753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107718,[s],76445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108119,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107496,[s],87654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107827,[s],8273
