/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091770,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091980,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,11,0.091587,[s],89227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092035,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091641,[s],80655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088405,[s],81156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092212,[s],9.55323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092099,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091914,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088440,[s],22213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092443,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092262,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092191,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092311,[s],11409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092481,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088504,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091978,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092495,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092568,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092454,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092402,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092244,[s],42920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092030,[s],29971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091879,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088645,[s],30271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092580,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092536,[s],48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092615,[s],88351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092524,[s],77364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092127,[s],114044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088872,[s],128080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088740,[s],74041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092841,[s],85617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092733,[s],86882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092652,[s],100953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092616,[s],44980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092456,[s],47758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092268,[s],44996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092748,[s],54567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088823,[s],45860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092721,[s],41853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092811,[s],41430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092185,[s],48420
Done
/threads{locality#0/total}/idle-rate,12,0.095213,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094548,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094811,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095197,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094630,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091394,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095152,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095324,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.095194,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,12,0.094689,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094927,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095257,[s],91356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095211,[s],93215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095381,[s],115625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091456,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094980,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094744,[s],125296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095266,[s],83587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095434,[s],5.67351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095445,[s],703571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091509,[s],733713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095355,[s],777008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095285,[s],774154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095073,[s],965031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094833,[s],565598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091598,[s],686839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095535,[s],820466,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095524,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095692,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095399,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095381,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095168,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094876,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091693,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095632,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095618,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.095741,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095453,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095446,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095236,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094932,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091764,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095693,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095759,[s],28718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095785,[s],29383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095789,[s],81261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095579,[s],61052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095028,[s],84275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092012,[s],72966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091918,[s],57533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095765,[s],100338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092097,[s],76525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095821,[s],71363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095588,[s],46108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095470,[s],38856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095425,[s],44435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095522,[s],39023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091981,[s],39155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095365,[s],39903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096081,[s],40566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095396,[s],40050
Initialization
/threads{locality#0/total}/idle-rate,13,0.096520,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096407,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096343,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095949,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096184,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,13,0.092712,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096645,[s],97904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096585,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096841,[s],165742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096515,[s],103774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096530,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096248,[s],139358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.096006,[s],55473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092773,[s],1.04436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096589,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096300,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096060,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092839,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096761,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096711,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096587,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092954,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092902,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096434,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.096639,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096547,[s],98362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096976,[s],126143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097104,[s],105328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097007,[s],91247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096472,[s],69609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097144,[s],120385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096951,[s],93967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097176,[s],91015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097294,[s],51089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093327,[s],52042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097265,[s],50772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093355,[s],44517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096548,[s],44676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097085,[s],44760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097220,[s],43746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097087,[s],42687
Done
/threads{locality#0/total}/idle-rate,14,0.098744,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095039,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098516,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098845,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098307,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098649,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098890,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098829,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098964,[s],3303,[0.01%]
/threads{locality#0/total}/time/average,14,0.098727,[s],68454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098994,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098786,[s],104995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098907,[s],68425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098544,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098341,[s],57483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098607,[s],74991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098829,[s],76531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098953,[s],57304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098862,[s],6.24609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095192,[s],658478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098445,[s],780090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098964,[s],821145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099085,[s],801838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098969,[s],925055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098925,[s],892016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098893,[s],451470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098922,[s],953695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099164,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098471,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098979,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095223,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095226,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099034,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095232,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099021,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095296,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.098975,[s],35530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098531,[s],25189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098982,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098537,[s],38602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098781,[s],39150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098546,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099071,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099278,[s],21022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099164,[s],39079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099308,[s],98593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099328,[s],55353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099202,[s],64760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099438,[s],68982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099280,[s],54679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095537,[s],61352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095421,[s],99566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099123,[s],75231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098691,[s],53235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099277,[s],36876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099404,[s],34238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095581,[s],38484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099312,[s],34558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098806,[s],30896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099153,[s],43668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098722,[s],43646
     912         204.433
   N=912, steps=1
     Blaze       = 1        (0.00406853)
/threads{locality#0/total}/idle-rate,15,0.103400,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103926,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104106,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100174,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103413,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100180,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104108,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103991,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103946,[s],2759,[0.01%]
/threads{locality#0/total}/time/average,15,0.104116,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103879,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104132,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104124,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103886,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100204,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104012,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103968,[s],51653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.104137,[s],133445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100216,[s],3.80971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103976,[s],4.64453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104156,[s],5.18928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104027,[s],5.24694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104149,[s],5.34988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103986,[s],5.42653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104166,[s],5.11039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104038,[s],5.06014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.104171,[s],2.08483e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104043,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104176,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100243,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104051,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104054,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104177,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103492,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104018,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104187,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.100266,[s],122874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104192,[s],108780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104195,[s],119045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103958,[s],131849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100276,[s],138002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104203,[s],133958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104086,[s],189111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103520,[s],119392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104091,[s],54760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103192,[s],177597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103022,[s],63235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102503,[s],142522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103075,[s],141336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102747,[s],60695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102950,[s],128979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103203,[s],171684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.103560,[s],139632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103300,[s],58474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103092,[s],39197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103142,[s],39488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102849,[s],41264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102911,[s],37792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102654,[s],33239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099605,[s],47952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.103490,[s],58677
