/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241533,[s],737040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241686,[s],662784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243033,[s],2.48865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242983,[s],3.312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242051,[s],6.27515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242076,[s],6.75652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242070,[s],6.66545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241583,[s],628966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241756,[s],641113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.243108,[s],604849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243053,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242076,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242126,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242144,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241663,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241791,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.243182,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.243089,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.242203,[s],-6461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242276,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242184,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241737,[s],965473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241834,[s],832531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243206,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243131,[s],156295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242239,[s],40482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242376,[s],142987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243357,[s],49175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242352,[s],15712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241986,[s],10850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243294,[s],298346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.243389,[s],298526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242503,[s],299606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242444,[s],81489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241973,[s],10805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241894,[s],5571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242100,[s],4962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243326,[s],179842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.243471,[s],180466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242158,[s],179639
Initialization
/threads{locality#0/total}/idle-rate,13,0.242964,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242509,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242946,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.243011,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.243910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.243993,[s],395,[0.01%]
/threads{locality#0/total}/time/average,13,0.243053,[s],248486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243126,[s],274416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242991,[s],140208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242572,[s],40058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243954,[s],467794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.243119,[s],24659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243190,[s],2.45178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243013,[s],3.83604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244074,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244080,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243156,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243232,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243098,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242873,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243181,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.242695,[s],-7474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.244171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244419,[s],160371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244345,[s],57146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244262,[s],23007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243433,[s],19349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243346,[s],307369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243605,[s],307811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242915,[s],340657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243589,[s],88325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244395,[s],13488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244433,[s],11154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243478,[s],8686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243634,[s],184750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.244501,[s],184429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244471,[s],187318
Done
/threads{locality#0/total}/idle-rate,14,0.250329,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249710,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250303,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250270,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.251254,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249959,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250029,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.250426,[s],843,[0.01%]
/threads{locality#0/total}/time/average,14,0.251331,[s],449361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250402,[s],720711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250405,[s],759389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250345,[s],479040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249782,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249857,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251410,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250477,[s],1.10855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250478,[s],2.45772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250551,[s],420095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249937,[s],255436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250052,[s],3.3467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250117,[s],6.63793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251436,[s],6.66822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251454,[s],6.64012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250603,[s],620222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250603,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250160,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250473,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.250197,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251493,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250639,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251478,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250612,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.250715,[s],424780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250314,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251552,[s],25392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251531,[s],418374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251658,[s],510921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250643,[s],1.11281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250758,[s],948296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250672,[s],77438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250214,[s],305106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251048,[s],332617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251736,[s],150419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251803,[s],13056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250924,[s],11504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250876,[s],14866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250900,[s],299334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250311,[s],181679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251017,[s],184340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251811,[s],84351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251866,[s],5348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250988,[s],5145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250966,[s],5978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.251906,[s],181966
     1587        285.487
   N=1587, steps=1
     Blaze       = 1        (0.008822)
/threads{locality#0/total}/idle-rate,15,0.260860,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261314,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260699,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262174,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260881,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262184,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260718,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.261266,[s],5850,[0.01%]
/threads{locality#0/total}/time/average,15,0.262174,[s],243897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261346,[s],513432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262203,[s],482774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260734,[s],215493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.261356,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262189,[s],50591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262192,[s],82295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.261366,[s],393121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261295,[s],8.52187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261298,[s],1.03783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.261301,[s],1.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262208,[s],1.33095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.261307,[s],1.65479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.261384,[s],1.66478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260944,[s],1.6653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.262243,[s],1.05915e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261393,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261322,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262228,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260958,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260961,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262236,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.261336,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262266,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.261417,[s],508632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262273,[s],612640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260980,[s],35374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.261426,[s],512958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262258,[s],425616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.261431,[s],924582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262264,[s],1.0406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.261437,[s],505740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260496,[s],325406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261423,[s],373032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260138,[s],157824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260570,[s],19750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260445,[s],16342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259967,[s],22497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.261584,[s],305807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260737,[s],188621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261566,[s],193177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260871,[s],88386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260703,[s],9065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260600,[s],7556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.261710,[s],10180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.261645,[s],185864
