/threads{locality#0/total}/idle-rate,11,0.112450,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111931,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112461,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111983,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.112500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.112652,[s],162961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112321,[s],178911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112065,[s],51936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.112705,[s],115281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112609,[s],7.32657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112565,[s],1.31909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112535,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112070,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111922,[s],1.47174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112127,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111990,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112797,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112683,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112656,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112610,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112803,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112710,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.112657,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113001,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112905,[s],59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112482,[s],120905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113202,[s],96629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113246,[s],88574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112324,[s],92416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113094,[s],155406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113050,[s],122660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113027,[s],93265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112410,[s],92626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112599,[s],42075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113089,[s],39136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113163,[s],33601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112372,[s],37032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113285,[s],52738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113100,[s],58770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113070,[s],38308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112536,[s],38763
Done
/threads{locality#0/total}/idle-rate,12,0.115655,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115183,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115584,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114969,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115298,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115763,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115435,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115900,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115805,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,12,0.115656,[s],217901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115120,[s],161631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115233,[s],190306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115194,[s],191016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115306,[s],249521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115108,[s],301670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115968,[s],348861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115879,[s],177079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115836,[s],204779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115724,[s],6.37776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115783,[s],954161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115496,[s],743488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115359,[s],402984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115168,[s],914089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116023,[s],975987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115931,[s],721416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115886,[s],732215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115927,[s],959576,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115824,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115585,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115210,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116067,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115449,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116125,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115992,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115875,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.115262,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115678,[s],79255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115373,[s],62057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116059,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115548,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116070,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116271,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115349,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115427,[s],96123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116191,[s],88164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115532,[s],79513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116407,[s],107836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116357,[s],89233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116350,[s],57936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116424,[s],78808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115893,[s],98309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115591,[s],77641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115661,[s],29447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115579,[s],38021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116468,[s],44812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116536,[s],41492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116014,[s],32472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115908,[s],39688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115779,[s],49162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116506,[s],34658
Initialization
/threads{locality#0/total}/idle-rate,13,0.116280,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116970,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116442,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.117325,[s],97152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117111,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117068,[s],162905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117020,[s],125238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116867,[s],202607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116680,[s],207651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116380,[s],215549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116543,[s],144496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.117265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117162,[s],1.00683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117116,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117072,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116917,[s],1.07862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116793,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116607,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116885,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.117214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117176,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116977,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117188,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116490,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116625,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117273,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.117228,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117082,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117030,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116542,[s],41498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117477,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.117308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117377,[s],121762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117331,[s],105730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117200,[s],129510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116949,[s],106636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117651,[s],68171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117120,[s],94032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117652,[s],118979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.117496,[s],139476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117457,[s],34254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117136,[s],44146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117762,[s],50545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117045,[s],44870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117678,[s],36747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117819,[s],43717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117588,[s],51935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.117560,[s],46771
Done
/threads{locality#0/total}/idle-rate,14,0.120005,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119776,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120286,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120189,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119618,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120148,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119431,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120279,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120313,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,14,0.120124,[s],256624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119832,[s],210350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119832,[s],234439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119700,[s],256258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119506,[s],180352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120400,[s],190879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120403,[s],258693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120318,[s],289940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120179,[s],427264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119907,[s],6.18042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120370,[s],743243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119612,[s],1.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120323,[s],486559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120475,[s],1.03419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119629,[s],828408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120247,[s],622025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119635,[s],795953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119977,[s],799286,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120431,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120437,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120483,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120052,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120344,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119732,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120454,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119739,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120466,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.119941,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120376,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120624,[s],109883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120487,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120387,[s],81316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120634,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119968,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120543,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120503,[s],74804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120433,[s],88249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120131,[s],76479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120744,[s],109783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120721,[s],89044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120556,[s],57368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120609,[s],92544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119858,[s],84049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120305,[s],78962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120863,[s],34736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120790,[s],32834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120682,[s],43462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120779,[s],41248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120515,[s],33502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120689,[s],45070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120019,[s],42634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120658,[s],38634
     1048        242.052
   N=1048, steps=1
     Blaze       = 1        (0.00453746)
/threads{locality#0/total}/idle-rate,15,0.126216,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126263,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125581,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126123,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125837,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126231,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126235,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126238,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125600,[s],6279,[0.01%]
/threads{locality#0/total}/time/average,15,0.125603,[s],139725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126388,[s],113761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126251,[s],109905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126254,[s],90533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126153,[s],106911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126260,[s],212265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126263,[s],162773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126407,[s],166559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.125628,[s],162331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126273,[s],4.37181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126319,[s],6.29962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126420,[s],6.40531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125564,[s],5.59128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126290,[s],6.24026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125652,[s],2.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125655,[s],5.80064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126301,[s],5.65666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125662,[s],6.3475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126350,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126309,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126208,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126455,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126317,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125601,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126323,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125607,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125610,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.126375,[s],-11212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125615,[s],-3400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126379,[s],248102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126383,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125623,[s],233014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126345,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126391,[s],276333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125709,[s],332818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126396,[s],236925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125396,[s],287174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124634,[s],178264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124826,[s],192255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125249,[s],195706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125502,[s],105475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125366,[s],162762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124981,[s],218663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124936,[s],169427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124912,[s],38299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124884,[s],35914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125805,[s],47614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124950,[s],46538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125647,[s],45001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125705,[s],48950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125668,[s],46179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.125276,[s],45495
