/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054663,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053465,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053625,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055050,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054718,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054617,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054195,[s],128886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053723,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053519,[s],110540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055287,[s],127772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054902,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055444,[s],51796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054819,[s],4.34678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054714,[s],1.44013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054291,[s],1.67156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053617,[s],1.75897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055354,[s],1.69881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054929,[s],1.16268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055209,[s],7427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054871,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054770,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054342,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055407,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055006,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055010,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054852,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054438,[s],-5248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053754,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055498,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055143,[s],102766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054544,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054034,[s],45708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055955,[s],54529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055727,[s],77193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055860,[s],54455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054143,[s],38330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055149,[s],78821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055107,[s],61434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054705,[s],52548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054210,[s],12331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055944,[s],12511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055859,[s],16877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054343,[s],11474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055398,[s],11455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055265,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055145,[s],11327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054757,[s],10809
Done
/threads{locality#0/total}/idle-rate,12,0.056228,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055239,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055844,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056858,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056910,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055280,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056273,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056628,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055911,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,12,0.055347,[s],82935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056975,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056926,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056337,[s],113947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056546,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056437,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055935,[s],70357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055443,[s],125897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055341,[s],70056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057078,[s],6.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056796,[s],793236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057034,[s],859597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056078,[s],853560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056500,[s],843365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056012,[s],792101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055572,[s],839250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055405,[s],345046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057139,[s],857349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056666,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057097,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056606,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057157,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055471,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057207,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056145,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056857,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056952,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.057255,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056768,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056597,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056241,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055671,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055571,[s],60803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057303,[s],65655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056998,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057413,[s],78624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056942,[s],24255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057058,[s],31050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056108,[s],22572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055949,[s],32963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057675,[s],29988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057388,[s],30139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057250,[s],52415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057669,[s],27646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057101,[s],6814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056761,[s],10825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056721,[s],9095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055988,[s],6639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056024,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057547,[s],6861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057304,[s],10589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057453,[s],8283
Initialization
/threads{locality#0/total}/idle-rate,13,0.058298,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056726,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058313,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058385,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057358,[s],84651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058453,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057423,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056879,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058000,[s],25775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058483,[s],1.15321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058195,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058024,[s],718568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058540,[s],100929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057981,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058269,[s],27177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058578,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057519,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058686,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058054,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057067,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057072,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058384,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058187,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058765,[s],45638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058274,[s],55949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058192,[s],36277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057352,[s],63489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058566,[s],47270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058710,[s],61596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058896,[s],86775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058812,[s],90897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058309,[s],10610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058343,[s],14567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057881,[s],12101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057980,[s],13306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057285,[s],15943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059077,[s],13865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057935,[s],15261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058425,[s],18733
Done
/threads{locality#0/total}/idle-rate,14,0.059258,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058166,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059866,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059289,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058871,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059297,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058879,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059896,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059310,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,14,0.058326,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059908,[s],29499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058226,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059618,[s],32544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059331,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058913,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059929,[s],36500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059933,[s],94457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059349,[s],233235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058931,[s],7.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059357,[s],1.00071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059951,[s],1.1008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059954,[s],1.06126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059370,[s],819409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059478,[s],1.02097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059968,[s],815575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059672,[s],654465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058396,[s],762817,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058400,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059394,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059988,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058980,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059996,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060000,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059415,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059419,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058432,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.059427,[s],79382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059721,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059435,[s],113777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058449,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059443,[s],93436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059447,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058467,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059461,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059042,[s],127136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058390,[s],30769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058514,[s],26775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058632,[s],20783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059623,[s],24642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059945,[s],20161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059603,[s],27346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059121,[s],50341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059866,[s],25939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059821,[s],11381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060149,[s],6168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060382,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059253,[s],5153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058713,[s],7818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059346,[s],9887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058763,[s],10029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060278,[s],5886
     200         12.2225
   N=200, steps=1
     Blaze       = 1        (0.00327265)
/threads{locality#0/total}/idle-rate,15,0.062387,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061330,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062346,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060770,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061873,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061350,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061881,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061359,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062426,[s],5715,[0.01%]
/threads{locality#0/total}/time/average,15,0.061367,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061371,[s],73147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062088,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060811,[s],25692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062096,[s],45808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060821,[s],25498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062404,[s],35629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060723,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061400,[s],108176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061405,[s],2.22344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060841,[s],2.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061412,[s],3.15035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062428,[s],3.04204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062483,[s],2.85902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062136,[s],2.87178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062490,[s],2.50312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062494,[s],2.81316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060760,[s],2.90494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062451,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062506,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062509,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061975,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062466,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062170,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061462,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062478,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062532,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.062186,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060910,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060807,[s],191438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062497,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062014,[s],139132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060925,[s],84071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061497,[s],67476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062213,[s],101421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061505,[s],156988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060841,[s],87269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060412,[s],62544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060948,[s],35184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059861,[s],53625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059755,[s],37802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061497,[s],57391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061448,[s],87968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060585,[s],57464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060972,[s],19685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060542,[s],12730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060108,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059939,[s],8532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059960,[s],14361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061146,[s],12521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061813,[s],11982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061082,[s],12480
