/threads{locality#0/total}/time/cumulative-overhead,12,0.194098,[s],7.56204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193277,[s],1.12056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193509,[s],1.06644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192714,[s],1.2535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192598,[s],976238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192334,[s],1.21901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194147,[s],1.11715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194178,[s],810629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193366,[s],1239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193592,[s],181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192797,[s],183
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192680,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192438,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194193,[s],177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194281,[s],183
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193450,[s],179
/threads{locality#0/total}/time/average-overhead,12,0.193696,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192898,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192712,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192783,[s],7065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194296,[s],5633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194339,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193548,[s],6149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193720,[s],4498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193241,[s],158594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192991,[s],153453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194477,[s],151294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192583,[s],170938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193956,[s],154027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193777,[s],147096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193142,[s],183179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194654,[s],96741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193076,[s],95727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192680,[s],94694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194572,[s],105301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194590,[s],93583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194618,[s],90481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193288,[s],95998
Initialization
/threads{locality#0/total}/idle-rate,13,0.195113,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193765,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194418,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193704,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195210,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,13,0.194472,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194613,[s],30293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193819,[s],32529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193763,[s],51893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193359,[s],32121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195216,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195262,[s],119023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194529,[s],52061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194671,[s],1.12537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193936,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193817,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195279,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194584,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194772,[s],1827,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193987,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193862,[s],191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193470,[s],189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195330,[s],180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195364,[s],180
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194630,[s],184
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193908,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193585,[s],7964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193515,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195378,[s],6756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195405,[s],9985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194673,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194026,[s],9757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193768,[s],171283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195621,[s],203088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195498,[s],160835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194906,[s],181925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194954,[s],161687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195119,[s],157599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193803,[s],190482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195661,[s],101546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194297,[s],105791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195581,[s],98332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193849,[s],110232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195008,[s],96748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195752,[s],94784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194340,[s],99512
Done
/threads{locality#0/total}/idle-rate,14,0.199852,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201363,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199968,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200617,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201349,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200761,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199620,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.201474,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,14,0.201463,[s],28706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200676,[s],28226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200825,[s],27972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200026,[s],28090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199914,[s],27646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199693,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201506,[s],28197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201542,[s],30075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200729,[s],7.38782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200874,[s],1.12113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200079,[s],1.13845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199965,[s],1.2046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200040,[s],1.15383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201553,[s],779308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200951,[s],1.15303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200814,[s],854214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201012,[s],1251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200222,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200139,[s],180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199757,[s],176
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201613,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201600,[s],180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200867,[s],178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201051,[s],179
/threads{locality#0/total}/time/average-overhead,14,0.200907,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200154,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201638,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200935,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200965,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201759,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201173,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200263,[s],5192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201864,[s],149236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199870,[s],146248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201958,[s],156837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200100,[s],156320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201045,[s],185222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201281,[s],147881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200308,[s],167805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200065,[s],94797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199878,[s],90320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202004,[s],98303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200475,[s],96972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201151,[s],97831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200395,[s],90645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200545,[s],102277
     1380        258.958
   N=1380, steps=1
     Blaze       = 1        (0.0073541)
/threads{locality#0/total}/idle-rate,15,0.208877,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209531,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208883,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209537,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208428,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210274,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209545,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208899,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,15,0.210298,[s],35569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208442,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208445,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210291,[s],29569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210308,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208915,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208456,[s],31081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209570,[s],29890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208923,[s],5.59471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210307,[s],9.22938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210324,[s],8.88868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208931,[s],9.24848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209584,[s],2.05551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210332,[s],8.92952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208825,[s],8.49689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.210338,[s],9.12442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208946,[s],1363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208833,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208489,[s],195
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208838,[s],196
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210338,[s],197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210340,[s],197
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208962,[s],189
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208849,[s],195
/threads{locality#0/total}/time/average-overhead,15,0.210349,[s],-6718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208855,[s],-5850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210355,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208861,[s],-5007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210361,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210364,[s],-4441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208984,[s],48066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.210369,[s],47175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209389,[s],157171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208651,[s],153722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208791,[s],160829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209374,[s],197875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207991,[s],191014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207534,[s],165794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209552,[s],180039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209022,[s],100589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208127,[s],94255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208946,[s],100868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208236,[s],105470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208088,[s],101131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.207702,[s],97326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.209673,[s],108933
