/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054900,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053034,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052884,[s],94996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054965,[s],147686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054704,[s],126702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053690,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053095,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054830,[s],5.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054768,[s],1.46522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054334,[s],1.44766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053751,[s],969118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053900,[s],1.303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053877,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053957,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055194,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054933,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.054565,[s],-2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053988,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054124,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053106,[s],118388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053177,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055000,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054256,[s],69054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054413,[s],75717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053930,[s],89956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053490,[s],58417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054732,[s],60883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055528,[s],60447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055248,[s],64798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054362,[s],75795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055450,[s],14639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053725,[s],9803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054014,[s],15480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053681,[s],14544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054604,[s],13645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053608,[s],13318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054398,[s],14268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053798,[s],14892
Done
/threads{locality#0/total}/idle-rate,12,0.056296,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054670,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055465,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055903,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055937,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055568,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055429,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054782,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056448,[s],5474,[0.01%]
/threads{locality#0/total}/time/average,12,0.056646,[s],89860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054682,[s],89948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056124,[s],85940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055491,[s],75901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055629,[s],112097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054837,[s],83395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056704,[s],123003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056511,[s],68870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055548,[s],95121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055686,[s],6.14228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054742,[s],926631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056761,[s],468650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054896,[s],785485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056567,[s],878370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054858,[s],776347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056193,[s],699497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055579,[s],786172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056682,[s],842229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055011,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055814,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056913,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056243,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055665,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055770,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056783,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054961,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055907,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055116,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055803,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055017,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056865,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056083,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055088,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055239,[s],116267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055897,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056473,[s],78343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056947,[s],49743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056693,[s],68050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055555,[s],46737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055369,[s],28341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056224,[s],35378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056344,[s],52613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056388,[s],44854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057185,[s],34844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055382,[s],5249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057302,[s],11550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057340,[s],9671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057518,[s],8496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056231,[s],5574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056947,[s],14870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055608,[s],10327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055467,[s],6427
Initialization
/threads{locality#0/total}/idle-rate,13,0.056636,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056194,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057076,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057484,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056673,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057927,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056209,[s],22352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058227,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058032,[s],101518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057539,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056838,[s],7.42932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056362,[s],1.83301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056276,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058295,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057542,[s],1.57084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056919,[s],1.36866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056908,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056411,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057246,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058118,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057729,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058376,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057308,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057000,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057008,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058208,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056418,[s],81188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057481,[s],108388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057993,[s],78617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058337,[s],59122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057842,[s],68649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056591,[s],73378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057543,[s],76425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056718,[s],89822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058490,[s],9315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058371,[s],15271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058466,[s],14580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057962,[s],15541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057446,[s],10317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057113,[s],18170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058045,[s],16357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058647,[s],16672
Done
/threads{locality#0/total}/idle-rate,14,0.059249,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059449,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058380,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059259,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058824,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057598,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058085,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057615,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059486,[s],4294,[0.01%]
/threads{locality#0/total}/time/average,14,0.059490,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057628,[s],45217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057480,[s],33192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059501,[s],34651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059504,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059313,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057647,[s],97137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059516,[s],44873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059325,[s],93278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058889,[s],6.38202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058455,[s],898895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058896,[s],934434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059340,[s],920364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059539,[s],661528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058469,[s],936412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058911,[s],467617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058477,[s],889470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059360,[s],805875,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057541,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059562,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057548,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058178,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057709,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058505,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057563,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057719,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059589,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057728,[s],82016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058962,[s],63503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059600,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057585,[s],82277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059412,[s],200682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058219,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058223,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059423,[s],76133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058230,[s],99735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059452,[s],39359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058739,[s],47951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057880,[s],36880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059076,[s],31572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057776,[s],33627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057825,[s],53694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057651,[s],32285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059774,[s],34169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059533,[s],6972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058637,[s],8047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059737,[s],6532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058680,[s],9028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058785,[s],6013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058015,[s],11424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059284,[s],7401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059635,[s],8640
     230         17.0307
   N=230, steps=1
     Blaze       = 1        (0.00310616)
/threads{locality#0/total}/idle-rate,15,0.059890,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061564,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059745,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061132,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059905,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060564,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061778,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059771,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060724,[s],6511,[0.01%]
/threads{locality#0/total}/time/average,15,0.059782,[s],43041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060594,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060597,[s],30019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060738,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060604,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059800,[s],31014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061187,[s],83313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061825,[s],36855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061633,[s],39277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061833,[s],2.03763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060626,[s],2.57638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060767,[s],2.73364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060634,[s],2.82472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061652,[s],2.56106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061656,[s],2.69358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060783,[s],1.57464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061859,[s],2.74571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059844,[s],2.72218e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059848,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059851,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061238,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059858,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061245,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061688,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060677,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061256,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060684,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060825,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061705,[s],93481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060513,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061712,[s],140551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060840,[s],97973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060706,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061724,[s],82511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061923,[s],122551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060717,[s],102585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059896,[s],86951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058949,[s],101195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059763,[s],79187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059581,[s],56597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059109,[s],72075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060798,[s],107676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060996,[s],74106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060904,[s],78351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060447,[s],10924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059921,[s],11429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060040,[s],10783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059717,[s],13314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060168,[s],11370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059116,[s],20663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061049,[s],9642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060003,[s],16234
