/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057724,[s],12578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058194,[s],8551
Initialization
/threads{locality#0/total}/idle-rate,11,0.059339,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058591,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058462,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059385,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058680,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,11,0.059687,[s],169216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059550,[s],122278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059461,[s],160621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059231,[s],224612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059333,[s],145529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058546,[s],143173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058997,[s],88928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058755,[s],1.46314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059553,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059849,[s],2.50568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059508,[s],979197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059087,[s],4018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060006,[s],13944,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059889,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059906,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059363,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059155,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060094,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059973,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059996,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059449,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060327,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060377,[s],25094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060024,[s],44245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059853,[s],40480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059519,[s],95801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059306,[s],30700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060631,[s],35384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060177,[s],46610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060472,[s],46900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060402,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060252,[s],11616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060050,[s],12484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060789,[s],16383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059394,[s],6096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059896,[s],7903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060842,[s],18512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060530,[s],11231
Done
/threads{locality#0/total}/idle-rate,12,0.060812,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060761,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061550,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061445,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061825,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061600,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061630,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062030,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061898,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,12,0.060895,[s],148419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061675,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061927,[s],343473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061024,[s],114546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061997,[s],190962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061828,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061745,[s],117366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061457,[s],135745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061094,[s],119684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061072,[s],9.81266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062210,[s],1.38423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062048,[s],519454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062108,[s],1.2045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061933,[s],1.31448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061854,[s],1.26165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061566,[s],1.3781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061207,[s],1.46018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061148,[s],1.28746e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062157,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062284,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062190,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061285,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062015,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061332,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062472,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.062343,[s],-5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062374,[s],346934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062068,[s],74661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062122,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062299,[s],183927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062551,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061505,[s],275398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062521,[s],184457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061643,[s],252260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062320,[s],18338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062218,[s],56302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062714,[s],21083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062720,[s],9949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062044,[s],23528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062469,[s],31399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062954,[s],19671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061992,[s],18828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062957,[s],10964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062815,[s],15596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062996,[s],6586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062481,[s],5199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062788,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062866,[s],9056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063150,[s],4458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062952,[s],4827
Initialization
/threads{locality#0/total}/idle-rate,13,0.064036,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063046,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064244,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063090,[s],138116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064057,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064150,[s],116721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063902,[s],19902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063278,[s],90639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063192,[s],1.8248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064330,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064214,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064250,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063842,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063281,[s],76181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063338,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063254,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063285,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063273,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064396,[s],-10427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064366,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063348,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064367,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064181,[s],27499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063558,[s],77877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064340,[s],40713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064798,[s],22872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063748,[s],39671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064700,[s],96160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064465,[s],37777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064656,[s],35419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064498,[s],15087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064626,[s],20653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064429,[s],11173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064951,[s],11402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064488,[s],11120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064862,[s],19231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063890,[s],9682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063679,[s],10420
Done
/threads{locality#0/total}/idle-rate,14,0.064803,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065716,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065693,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065823,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065485,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065711,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065199,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064857,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065228,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,14,0.065752,[s],77844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065247,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064901,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065811,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064777,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064918,[s],144714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065924,[s],487204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064794,[s],16577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064801,[s],46474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065945,[s],9.98249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064950,[s],1.42092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065314,[s],1.28606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065839,[s],1.36649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065517,[s],1.31856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064973,[s],616877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065980,[s],1.24806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064849,[s],1.41707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064992,[s],1.48146e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065903,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065881,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065012,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065016,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065023,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065028,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065911,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065945,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066046,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.065412,[s],171866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065935,[s],163129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065423,[s],131284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065618,[s],176581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065952,[s],293220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064944,[s],107307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065446,[s],224742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064956,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065646,[s],201101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065134,[s],7746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065216,[s],18529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066224,[s],22901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066284,[s],15061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066369,[s],58822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066162,[s],15403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065854,[s],20955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065744,[s],19634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065679,[s],3762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065795,[s],4321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066404,[s],9660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065412,[s],10302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065944,[s],10950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066127,[s],2812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066213,[s],4686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065942,[s],5269
     200         8.42455
   N=200, steps=1
     Blaze       = 1        (0.00474803)
/threads{locality#0/total}/idle-rate,15,0.068864,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069514,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069174,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069075,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068889,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068403,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069449,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068413,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069435,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,15,0.068426,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069224,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069575,[s],42908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068939,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068449,[s],111619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068950,[s],128536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069473,[s],112528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068466,[s],29047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069485,[s],82631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068974,[s],3.01203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069525,[s],4.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068985,[s],4.12763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069536,[s],4.32934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069294,[s],3.18092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069550,[s],3.08802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069528,[s],3.98372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069657,[s],3.46864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069021,[s],3.987e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069670,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069034,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069336,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069341,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069241,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069058,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069610,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069259,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069076,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.069081,[s],164285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069277,[s],159898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068598,[s],143341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069645,[s],166303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068610,[s],173403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069406,[s],160379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069412,[s],145108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069121,[s],135468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069126,[s],246881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068124,[s],14860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068036,[s],38960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067785,[s],43493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067146,[s],61425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067701,[s],75878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068022,[s],36430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067504,[s],39875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067153,[s],50268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068568,[s],7986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068688,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068643,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068730,[s],21205
