/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232150,[s],224625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231794,[s],5162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231629,[s],5346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231312,[s],21468
Initialization
/threads{locality#0/total}/idle-rate,11,0.232703,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231941,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233109,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.232269,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,11,0.231997,[s],289335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233060,[s],101542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233218,[s],127415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232909,[s],157618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232320,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.232051,[s],56232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233644,[s],1.42414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233111,[s],572797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232961,[s],1.21582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232877,[s],7.42183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232427,[s],1.33002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232377,[s],7.47673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232106,[s],7.43896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.233712,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233166,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233014,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233381,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.233264,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233179,[s],-15562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233049,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233041,[s],-5485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232576,[s],147571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232534,[s],411279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233385,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.233437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233384,[s],434328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233439,[s],155570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232849,[s],362060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232606,[s],307850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232504,[s],371465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233979,[s],154387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233551,[s],160636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.234037,[s],171266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233430,[s],237304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233034,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233737,[s],229682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232698,[s],8334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232549,[s],230129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233690,[s],8564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233627,[s],10074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.233554,[s],27099
Done
/threads{locality#0/total}/idle-rate,12,0.240570,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239451,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239722,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239826,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240895,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240515,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240364,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240452,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.240352,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,12,0.239901,[s],405467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239796,[s],79515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239523,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240967,[s],159244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240589,[s],609118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240641,[s],284409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240999,[s],485902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239578,[s],750646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.240707,[s],134740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240016,[s],3.53406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241095,[s],6.91268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239919,[s],6.86744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240557,[s],6.48002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240818,[s],813686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240763,[s],6.63648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239643,[s],754295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240128,[s],779440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.239699,[s],6.19761e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240614,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239973,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241146,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240816,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240667,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239752,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241200,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240029,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.240872,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.239853,[s],-4882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240849,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241299,[s],-4490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240736,[s],-3349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241029,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240140,[s],2.21201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240745,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239920,[s],88693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.240917,[s],619961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241143,[s],12236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241058,[s],134941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240852,[s],166623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240816,[s],362248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241269,[s],148448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.240382,[s],347470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240048,[s],345471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.241574,[s],149570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240432,[s],6257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241087,[s],4791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240942,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240891,[s],224427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240612,[s],10298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241632,[s],224440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240093,[s],222457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.241133,[s],23562
Initialization
/threads{locality#0/total}/idle-rate,13,0.240980,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242219,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240820,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241194,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.241039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.240870,[s],122766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242264,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241883,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241934,[s],138791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241780,[s],350666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241241,[s],388306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241088,[s],454426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.240919,[s],47262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242312,[s],3.2736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241931,[s],7.55266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241832,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241856,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241143,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240974,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.242365,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241980,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241891,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241919,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241181,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241029,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242420,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.242035,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242088,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.242144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242047,[s],25655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242328,[s],151428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241464,[s],186489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241552,[s],391534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241721,[s],204888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242218,[s],370540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242364,[s],366967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.242155,[s],166542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242094,[s],11368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242190,[s],8789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241692,[s],11166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241603,[s],229163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242438,[s],19854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242333,[s],231179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242850,[s],229625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.242192,[s],25552
Done
/threads{locality#0/total}/idle-rate,14,0.248416,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248873,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249168,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248155,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249284,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248984,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248530,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249071,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.248390,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,14,0.248396,[s],394629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249261,[s],108584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249060,[s],662828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248263,[s],130164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249329,[s],63540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249388,[s],811160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248512,[s],725829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248518,[s],36468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.248626,[s],78814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248637,[s],3.56038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249212,[s],6.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248706,[s],737145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248329,[s],6.19544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249524,[s],6.96792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248570,[s],817780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248574,[s],823308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248578,[s],7.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.249223,[s],6.9171e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249468,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249861,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248686,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248712,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248334,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248338,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.248405,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.248781,[s],577747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249625,[s],1.27336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249361,[s],96886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249349,[s],784199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248841,[s],697958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248746,[s],131175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248477,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249895,[s],545488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.249564,[s],701481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249708,[s],53046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249433,[s],344328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249805,[s],159899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248937,[s],286142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248847,[s],353811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248560,[s],342419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249990,[s],142482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.249717,[s],133604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249733,[s],12099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249546,[s],222951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248713,[s],24628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249765,[s],6641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248875,[s],223486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248676,[s],223173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249809,[s],5914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.249844,[s],5963
     1587        287.919
   N=1587, steps=1
     Blaze       = 1        (0.0087475)
/threads{locality#0/total}/idle-rate,15,0.260254,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259878,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259646,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260269,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259659,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260278,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260282,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259956,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.259673,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,15,0.259911,[s],199908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259226,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258853,[s],290063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259770,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259924,[s],67910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259778,[s],338516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259931,[s],400277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259247,[s],281756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.259939,[s],42397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258880,[s],1.06055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259998,[s],1.62287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259799,[s],1.07205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259718,[s],1.61433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260006,[s],1.66711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260009,[s],1.0808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260012,[s],1.07193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259814,[s],8.01877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259732,[s],1.68694e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259970,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259823,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260028,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260362,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260365,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259299,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260371,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260044,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.259762,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.259849,[s],551264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258938,[s],815456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260385,[s],429778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260008,[s],599188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259860,[s],696464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259864,[s],491710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260399,[s],598169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259872,[s],242992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.259336,[s],650890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258918,[s],59480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259448,[s],525524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258830,[s],347224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259061,[s],667284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258001,[s],533769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258281,[s],527261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259133,[s],197040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.258486,[s],312435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259133,[s],16553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258589,[s],227215
