/threads{locality#0/total}/time/cumulative-overhead,12,0.078700,[s],3.71368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078851,[s],884879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078905,[s],784200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078711,[s],623654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078188,[s],547247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078984,[s],650645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079401,[s],135175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078796,[s],847169,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078941,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078990,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078770,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078248,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079041,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079482,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078893,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079024,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.079039,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078553,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078331,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079091,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079532,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079024,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079075,[s],23056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079102,[s],82876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078652,[s],21123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078404,[s],51623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079311,[s],68895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079715,[s],45107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079145,[s],74173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079369,[s],37261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079430,[s],23024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078920,[s],3369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078520,[s],25358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079345,[s],48023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079427,[s],7092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079262,[s],48988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078950,[s],8698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079445,[s],4417
Initialization
/threads{locality#0/total}/idle-rate,13,0.079883,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079299,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080066,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080060,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,13,0.080029,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079583,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079356,[s],83144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080506,[s],115969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079998,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079633,[s],7.81399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080688,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080564,[s],1.25703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080119,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080171,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080127,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079694,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079475,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080625,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080195,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079789,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080238,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080339,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079953,[s],35983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080819,[s],74571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080344,[s],86445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080980,[s],65314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080420,[s],93105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080464,[s],88662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080560,[s],46689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080067,[s],8069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080433,[s],30188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080506,[s],53470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080572,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081039,[s],54889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080161,[s],18654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080563,[s],9533
Done
/threads{locality#0/total}/idle-rate,14,0.081326,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081825,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080676,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081335,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080689,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080917,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081852,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080939,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,14,0.080709,[s],66119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081424,[s],124518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081868,[s],88969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081432,[s],79202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081370,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081441,[s],41725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081489,[s],41090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081939,[s],105074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081012,[s],5.09766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081947,[s],1.0252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081511,[s],530336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081025,[s],758990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081464,[s],224781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081964,[s],1.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081461,[s],1.05042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081041,[s],605234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081481,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081981,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081988,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081497,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081491,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081495,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082006,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.082010,[s],97243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081573,[s],141247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082018,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081090,[s],87298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082026,[s],51675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081590,[s],136834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081594,[s],122795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081107,[s],150546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081553,[s],23820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081628,[s],78925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081745,[s],74093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081583,[s],26470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082146,[s],21456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081174,[s],22027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081602,[s],69873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081338,[s],6876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081104,[s],31723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081372,[s],50809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081658,[s],4718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081752,[s],2965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082283,[s],5281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082233,[s],47891
     600         129.489
   N=600, steps=1
     Blaze       = 1        (0.00278016)
/threads{locality#0/total}/idle-rate,15,0.083969,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085125,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084633,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084676,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085135,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085138,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083990,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084690,[s],6875,[0.01%]
/threads{locality#0/total}/time/average,15,0.084654,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084657,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085157,[s],94935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084009,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084668,[s],38356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084015,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084019,[s],34068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084244,[s],60118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084683,[s],2.25929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084030,[s],3.58712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084679,[s],1.57311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085188,[s],3.48507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085192,[s],3.7109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084700,[s],3.75634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084743,[s],3.83546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084271,[s],3.19325e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084699,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084058,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084706,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084064,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084068,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085223,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084740,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084734,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.084789,[s],140647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085248,[s],176557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084745,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084760,[s],129246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084752,[s],219741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084755,[s],152957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084759,[s],183516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084118,[s],128869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083870,[s],61055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083867,[s],133570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083163,[s],110688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083807,[s],67094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083823,[s],59872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083383,[s],57541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083994,[s],108476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084117,[s],9336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083947,[s],42049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084222,[s],52906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083956,[s],8913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083983,[s],9275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084119,[s],7582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084592,[s],52330
