/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046582,[s],584735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047295,[s],570510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046402,[s],606311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047399,[s],617093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047301,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047094,[s],656163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047073,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046645,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046824,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046496,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047503,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047271,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047169,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.046693,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046847,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046547,[s],145677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047554,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047445,[s],99477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047329,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046792,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046798,[s],92798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046929,[s],43509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046715,[s],25456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047638,[s],25270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047565,[s],24751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047463,[s],7529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047256,[s],27896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046850,[s],8405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047863,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047745,[s],18876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047798,[s],17400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047606,[s],17129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047844,[s],5126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047051,[s],9116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047720,[s],4051
Initialization
/threads{locality#0/total}/idle-rate,13,0.047378,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048135,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047243,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047536,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047333,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048227,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048032,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047937,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047384,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047402,[s],139722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048202,[s],29199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048156,[s],66331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047628,[s],7.11975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047340,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047634,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047681,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048213,[s],5642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048286,[s],47764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048290,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048123,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047461,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047756,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048486,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048161,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048183,[s],51083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048244,[s],33380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048436,[s],32298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047819,[s],72613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048450,[s],18341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047525,[s],48365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047848,[s],17037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047753,[s],12431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047587,[s],21080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048608,[s],21232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048611,[s],26681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048353,[s],9037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048322,[s],16393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048495,[s],7397
Done
/threads{locality#0/total}/idle-rate,14,0.048278,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048163,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048456,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049174,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048291,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049185,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049191,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048309,[s],7391,[0.01%]
/threads{locality#0/total}/time/average,14,0.048484,[s],33200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048869,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048201,[s],27205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049208,[s],18467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048879,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048211,[s],12067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048333,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048889,[s],17320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049226,[s],3.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049122,[s],407754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048348,[s],628831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049237,[s],256642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049132,[s],690454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048358,[s],770755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048915,[s],599703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049142,[s],666812,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048250,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048543,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048931,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048553,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048556,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049274,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048564,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048949,[s],71082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048571,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048284,[s],108540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048407,[s],58896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049295,[s],50465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048967,[s],92545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049195,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048422,[s],80842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048442,[s],52594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049511,[s],24096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049061,[s],16945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048565,[s],10080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049412,[s],5513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049236,[s],9913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048477,[s],22168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049372,[s],20971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048817,[s],16892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048540,[s],6013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049320,[s],5509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049327,[s],2360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049266,[s],2863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049294,[s],16454
     345         52.8255
   N=345, steps=1
     Blaze       = 1        (0.00225317)
/threads{locality#0/total}/idle-rate,15,0.050173,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051182,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050470,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050303,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051191,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051086,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050483,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050868,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,15,0.050199,[s],31806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051098,[s],40054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050326,[s],52487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051214,[s],67238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050212,[s],18813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051111,[s],11764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051114,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050511,[s],24120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050224,[s],1.49388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050227,[s],2.04907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051235,[s],1.46993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050353,[s],1.98019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051241,[s],2.32616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051135,[s],2.52523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050534,[s],2.29654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051251,[s],2.32827e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051145,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050924,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050546,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050378,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050382,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050938,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050269,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051277,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.051280,[s],89300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050397,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050282,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050576,[s],237529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050960,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051187,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050966,[s],83402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051302,[s],114500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050449,[s],62630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049673,[s],65254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049850,[s],32232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049559,[s],14807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050570,[s],11715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050243,[s],17760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050379,[s],29135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049977,[s],25685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049815,[s],25808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050615,[s],12582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050595,[s],7749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050562,[s],6613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050521,[s],7591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050780,[s],20280
