/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095138,[s],676234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094923,[s],364870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095049,[s],682135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094114,[s],665118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095177,[s],606912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094166,[s],587778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095102,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095191,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094984,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095229,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094631,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094728,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094213,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095150,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.095279,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095239,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095026,[s],42868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095050,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094821,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094267,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095197,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095328,[s],39348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095447,[s],70661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095096,[s],40673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095641,[s],82155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095015,[s],50470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094359,[s],55895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095280,[s],47955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095333,[s],52294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095507,[s],41229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095254,[s],24879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095617,[s],31219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095373,[s],31288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094512,[s],29080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095259,[s],31278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095559,[s],30835
Initialization
/threads{locality#0/total}/idle-rate,13,0.096068,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096084,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095998,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095871,[s],371,[0.01%]
/threads{locality#0/total}/time/average,13,0.095611,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095064,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096203,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096124,[s],112245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096120,[s],81714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095956,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096078,[s],106067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096274,[s],4.29373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096168,[s],1.25343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096245,[s],1.18876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096170,[s],1.00889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095769,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096296,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096311,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096327,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096114,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096039,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096383,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096419,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.096170,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096174,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096479,[s],78384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096056,[s],53229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096633,[s],91939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096533,[s],60179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095794,[s],70397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096665,[s],58838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096374,[s],111188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096690,[s],45365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096492,[s],29920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096705,[s],35288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096220,[s],35096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096750,[s],34291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096800,[s],35431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096775,[s],42635
Done
/threads{locality#0/total}/idle-rate,14,0.097439,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097785,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098015,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098077,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097801,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098098,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097937,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097470,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,14,0.097474,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098049,[s],104457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097879,[s],78991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097538,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098131,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097807,[s],108666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097850,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097073,[s],200165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098110,[s],4.60181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098291,[s],718217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098138,[s],674356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097923,[s],625881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097810,[s],684430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097853,[s],804650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097078,[s],386470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097665,[s],589028,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098217,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098166,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097841,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097813,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097855,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097080,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098193,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098044,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.097960,[s],45867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097979,[s],60789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097982,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097671,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097238,[s],42675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098323,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098225,[s],33472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098222,[s],58902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098269,[s],42072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098172,[s],52983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097724,[s],55348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097803,[s],59281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097433,[s],44354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098386,[s],78748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098316,[s],55466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098085,[s],25423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098127,[s],32555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097768,[s],34946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097385,[s],37273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098173,[s],28334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097838,[s],31580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098225,[s],30651
     793         202.647
   N=793, steps=1
     Blaze       = 1        (0.00310318)
/threads{locality#0/total}/idle-rate,15,0.101839,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102439,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101380,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102408,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101851,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101395,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102130,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101871,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,15,0.102471,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101878,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102352,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102147,[s],47106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102151,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101427,[s],51761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102159,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102496,[s],190633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101438,[s],2.77592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102503,[s],4.45264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102255,[s],4.28407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101447,[s],4.40297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101917,[s],4.29014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102182,[s],4.60758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102519,[s],4.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102522,[s],1.564e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102192,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102195,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102281,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102202,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101476,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102290,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102211,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101486,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.101955,[s],133550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102428,[s],185475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102306,[s],138390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102434,[s],137367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102231,[s],166199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102568,[s],124818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102445,[s],130414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102448,[s],55138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101270,[s],48917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101564,[s],56919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101479,[s],61444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101606,[s],75344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101012,[s],47702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100547,[s],84706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101663,[s],107484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101605,[s],29694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100706,[s],35360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101637,[s],39415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101759,[s],43176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101851,[s],30585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101516,[s],35398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101833,[s],43277
