/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087391,[s],5998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085958,[s],6615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086203,[s],5292
Initialization
/threads{locality#0/total}/idle-rate,11,0.086709,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086574,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087845,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087355,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086888,[s],87576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087610,[s],42953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087416,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086998,[s],93882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086797,[s],1.47136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086671,[s],1.17016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087954,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087665,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087467,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087102,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086851,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086725,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086952,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086761,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088187,[s],-9795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086828,[s],182902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088367,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088284,[s],283937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088010,[s],97519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087661,[s],107892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087359,[s],71227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087261,[s],72615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087138,[s],27129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087123,[s],101944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087938,[s],81868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088318,[s],175081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088438,[s],15387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087387,[s],12832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087427,[s],10160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087292,[s],8107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087227,[s],8976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087993,[s],13052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088597,[s],9857
Done
/threads{locality#0/total}/idle-rate,12,0.089654,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088982,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088902,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090006,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088780,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090138,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089522,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090235,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.090045,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,12,0.089716,[s],97239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089622,[s],87844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089081,[s],113681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089053,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089010,[s],171513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088883,[s],91133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090317,[s],185725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089818,[s],125875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089880,[s],42654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089685,[s],1.1438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089218,[s],1.58052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089158,[s],1.58576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089067,[s],1.61181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088950,[s],573897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090247,[s],1.60006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090174,[s],1.59212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089954,[s],1.26283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089759,[s],1.6396e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089267,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089141,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089062,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090290,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090000,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089803,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089363,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.090602,[s],-6623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089187,[s],315742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090418,[s],197582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090445,[s],201604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090387,[s],71769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090101,[s],200041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089896,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089447,[s],126414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089286,[s],233162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089300,[s],31034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090628,[s],55287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090546,[s],54885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089425,[s],272804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090240,[s],46594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089995,[s],29572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089510,[s],80329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089534,[s],51019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089486,[s],4630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089751,[s],3965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089379,[s],3581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090814,[s],168758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090723,[s],4460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090132,[s],7844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090883,[s],7339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089646,[s],3496
Initialization
/threads{locality#0/total}/idle-rate,13,0.090198,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091396,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090038,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090163,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091268,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091010,[s],37851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090260,[s],36671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090874,[s],39810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091366,[s],1.26135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090500,[s],10360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090353,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090136,[s],1.13409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091163,[s],11670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091074,[s],1.86662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090963,[s],3934,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090226,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091674,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091541,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090993,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090673,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.090590,[s],-8214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091053,[s],160753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090422,[s],48753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091640,[s],78161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090651,[s],81146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091343,[s],291695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091517,[s],109986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090757,[s],40742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090668,[s],98955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090913,[s],79538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091822,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090502,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090684,[s],8515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092025,[s],173174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091574,[s],14092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090967,[s],13193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090826,[s],10757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090997,[s],9048
Done
/threads{locality#0/total}/idle-rate,14,0.092348,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092483,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092213,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092494,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092545,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093632,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093013,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093508,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093644,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,14,0.092571,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092426,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093692,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092366,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093123,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092655,[s],430340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092587,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093548,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092445,[s],47194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093554,[s],1.02581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092525,[s],1.40933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093789,[s],1.67949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093667,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092721,[s],1.67672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092648,[s],580649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092451,[s],1.60504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092659,[s],1.74551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093687,[s],1.82063e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092734,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093843,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093881,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092798,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092635,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093253,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092641,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093260,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092648,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.092652,[s],-5491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093938,[s],188106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092860,[s],250721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093947,[s],48794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093823,[s],256335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093826,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092724,[s],143587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092608,[s],160388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.092734,[s],246371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092842,[s],65839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093411,[s],64723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093939,[s],71101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092752,[s],53538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093749,[s],275543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092966,[s],18898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093071,[s],65352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092649,[s],55082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093963,[s],9911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093915,[s],4638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093995,[s],7515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093510,[s],3026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094197,[s],169571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092987,[s],5951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093030,[s],6500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092720,[s],1996
     793         184.728
   N=793, steps=1
     Blaze       = 1        (0.00340418)
/threads{locality#0/total}/idle-rate,15,0.096823,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096761,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097789,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096687,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097924,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097798,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097931,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097805,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096852,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,15,0.096786,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096789,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096792,[s],55963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097530,[s],73375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097952,[s],48502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096870,[s],108977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096805,[s],131800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097541,[s],36074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097544,[s],35355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096814,[s],3.79451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096816,[s],5.01047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096819,[s],5.21728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097556,[s],4.99976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096744,[s],5.08312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096747,[s],4.32847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096628,[s],2.79428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097859,[s],5.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097576,[s],5.60773e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096848,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097585,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096774,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096778,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097397,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096865,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096869,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096872,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096672,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.097414,[s],-20714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096801,[s],250050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098039,[s],277143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097423,[s],239657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096892,[s],273122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097920,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096694,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097436,[s],177940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097439,[s],246285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097137,[s],119452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096521,[s],168625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095907,[s],165765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095777,[s],129749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095985,[s],353361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096060,[s],70228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096737,[s],156198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097192,[s],152693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096778,[s],16541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096666,[s],11077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096235,[s],11869
